DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:25.901;TwistS_;6.382808;1;10;974;527;1790;1625;1549;1554;1482;1527;1442;834;0;0;0;0;0;0;11;10;11;11;13;14;14;14;11;10;0;0;0;0;0;0;54;9;66;63;72;72;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.164;TwistZ_;6.382808;1;10;1190;1560;1875;1793;1625;1582;1625;1571;1606;1516;0;0;0;0;0;0;12;14;16;15;18;15;23;21;19;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.428;TwistS_;6.364228;1;10;1250;1261;1977;1863;1613;1649;1582;1563;1563;1472;0;0;0;0;0;0;13;14;11;13;20;17;16;15;16;13;0;0;0;0;0;0;81;90;91;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.692;TwistZ_;6.364228;1;10;966;1545;1768;1717;1558;1558;1590;1549;1570;1602;0;0;0;0;0;0;12;16;18;19;20;22;22;19;18;21;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.953;TwistS_;6.364228;1;10;1388;0;1655;1549;1501;1604;1582;1527;1600;1613;0;0;0;0;0;0;14;0;11;12;11;14;15;12;17;20;0;0;0;0;0;0;45;0;75;72;54;72;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.216;TwistZ_;6.364228;1;10;791;1516;1926;1823;1606;1625;1657;1673;1689;1761;0;0;0;0;0;0;14;13;14;14;21;20;20;23;18;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.485;TwistS_;6.371003;1;10;1318;0;1625;1573;1657;1675;1647;1657;1666;1638;0;0;0;0;0;0;10;0;12;12;10;15;11;19;21;19;0;0;0;0;0;0;9;0;100;45;63;66;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.741;TwistZ_;6.371003;1;10;1362;1695;1867;1721;1606;1578;1606;1662;1665;1641;0;0;0;0;0;0;15;15;16;18;21;21;21;21;23;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.004;TwistS_;6.371003;1;10;1280;717;1789;1713;1661;1655;1633;1560;1554;1519;0;0;0;0;0;0;13;12;14;13;10;10;12;14;21;14;0;0;0;0;0;0;63;27;91;54;45;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.269;TwistZ_;6.381208;1;10;1010;1234;1805;1709;1534;1486;1506;1514;1499;1604;0;0;0;0;0;0;10;15;16;17;18;18;19;18;17;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.533;TwistS_;6.381208;1;10;0;1118;1816;1702;1522;1547;1606;1575;1538;1538;0;0;0;0;0;0;0;17;13;12;17;15;13;15;10;10;0;0;0;0;0;0;0;91;81;72;100;75;81;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
