DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:15:27.858;TwistZ_;6.765533;1;10;451;395;571;420;272;351;358;791;463;339;0;0;0;0;0;0;16;14;13;13;13;12;14;14;12;14;0;0;0;0;0;0;100;30;27;63;45;30;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:28.115;TwistS_;6.765533;1;10;414;219;356;431;580;722;834;815;842;739;0;0;0;0;0;0;16;13;14;12;12;14;13;14;13;18;0;0;0;0;0;0;63;41;81;91;90;81;91;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:28.356;TwistZ_;6.765533;1;10;299;0;695;764;720;775;527;269;342;637;0;0;0;0;0;0;14;0;14;14;16;18;14;15;11;14;0;0;0;0;0;0;100;0;54;100;90;100;90;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:28.603;TwistS_;6.765533;1;10;311;509;332;566;452;291;323;611;454;708;0;0;0;0;0;0;19;13;12;13;11;13;13;13;11;11;0;0;0;0;0;0;100;90;75;90;63;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:28.851;TwistZ_;6.757423;1;10;467;373;439;411;779;624;675;715;461;419;0;0;0;0;0;0;14;12;16;12;14;13;13;16;12;11;0;0;0;0;0;0;100;54;90;100;100;90;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:29.107;TwistS_;6.757423;1;10;319;395;291;527;377;580;599;780;795;747;0;0;0;0;0;0;16;11;15;16;12;14;13;13;18;17;0;0;0;0;0;0;100;36;100;72;90;45;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:29.349;TwistZ_;6.757423;1;10;313;474;766;0;0;0;516;791;807;0;0;0;0;0;0;0;19;16;12;0;0;0;15;15;13;0;0;0;0;0;0;0;72;50;81;0;0;0;36;81;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:29.595;TwistS_;6.757423;1;10;272;291;344;351;224;439;626;0;0;0;0;0;0;0;0;0;16;17;14;12;15;12;11;0;0;0;0;0;0;0;0;0;45;100;54;72;90;50;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:29.835;TwistZ_;6.774951;1;10;272;376;301;283;629;515;791;747;791;439;0;0;0;0;0;0;16;17;20;23;13;13;13;11;14;10;0;0;0;0;0;0;90;63;70;100;81;100;45;60;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:30.091;TwistS_;6.774951;1;10;532;439;715;270;421;417;312;527;791;0;0;0;0;0;0;0;12;14;14;12;13;12;11;13;10;0;0;0;0;0;0;0;72;81;63;54;41;54;90;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:30.331;TwistZ_;6.774951;1;10;288;351;375;373;232;329;653;763;0;585;0;0;0;0;0;0;16;15;13;19;17;11;12;13;0;13;0;0;0;0;0;0;63;90;81;90;70;36;72;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:30.580;TwistS_;6.774951;1;10;329;329;292;263;351;219;0;228;314;732;0;0;0;0;0;0;18;15;19;16;14;16;0;12;12;16;0;0;0;0;0;0;90;72;27;100;9;30;0;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:30.828;TwistZ_;6.787524;1;10;384;227;219;351;263;0;565;399;503;769;0;0;0;0;0;0;12;14;11;12;14;0;13;13;13;15;0;0;0;0;0;0;72;100;9;9;18;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:31.076;TwistS_;6.787524;1;10;346;241;370;272;251;0;0;0;791;742;0;0;0;0;0;0;15;15;16;19;16;0;0;0;14;13;0;0;0;0;0;0;81;54;63;90;63;0;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:31.316;TwistZ_;6.787524;1;10;479;433;470;278;380;281;276;342;312;385;0;0;0;0;0;0;15;16;11;12;14;14;15;11;12;14;0;0;0;0;0;0;100;70;63;30;54;90;70;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:31.572;TwistS_;6.787524;1;10;356;259;401;312;285;359;389;802;740;549;0;0;0;0;0;0;14;18;13;14;10;11;11;10;13;15;0;0;0;0;0;0;81;83;63;75;18;100;58;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:31.812;TwistZ_;6.7796;1;10;361;565;406;639;659;667;587;804;874;760;0;0;0;0;0;0;13;11;15;13;17;18;14;17;15;16;0;0;0;0;0;0;81;72;80;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:32.060;TwistS_;6.7796;1;10;318;389;313;358;623;505;747;0;0;278;0;0;0;0;0;0;13;15;14;15;14;14;18;0;0;11;0;0;0;0;0;0;72;63;63;54;100;54;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:32.308;TwistZ_;6.7796;1;10;606;331;424;219;0;263;483;0;483;703;0;0;0;0;0;0;16;16;18;23;0;19;11;0;15;15;0;0;0;0;0;0;90;100;81;18;0;63;27;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
