DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:14.672;TwistZ_;6.79756;1;10;1075;1841;2011;1895;1761;1699;1674;1636;1623;1503;0;0;0;0;0;0;15;19;20;20;22;24;20;21;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.912;TwistS_;6.79756;1;10;878;1635;1906;1741;1590;1573;1548;1539;1577;1470;0;0;0;0;0;0;12;21;16;20;23;23;18;13;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.161;TwistZ_;6.79756;1;10;914;1735;1749;1544;1599;1623;1586;1550;1602;1469;0;0;0;0;0;0;13;13;14;13;12;15;14;11;14;14;0;0;0;0;0;0;71;57;93;78;71;50;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.408;TwistS_;6.798491;1;10;1070;1744;1958;1703;1607;1615;1632;1636;1607;1561;0;0;0;0;0;0;13;18;14;23;26;24;22;16;14;17;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.656;TwistZ_;6.798491;1;10;1054;1361;1745;1661;1601;1648;1661;1623;1602;1464;0;0;0;0;0;0;11;18;14;14;14;15;17;17;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.904;TwistS_;6.798491;1;10;955;1686;2038;1732;1644;1652;1628;1619;1632;1347;0;0;0;0;0;0;13;18;15;22;28;26;24;21;13;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.152;TwistZ_;6.798491;1;10;893;1565;1725;1665;1628;1645;1561;1565;1523;1435;0;0;0;0;0;0;13;14;15;18;19;12;16;21;11;10;0;0;0;0;0;0;85;50;78;100;100;73;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.400;TwistS_;6.793529;1;10;1054;1358;1835;1699;1648;1674;1586;1593;1498;1528;0;0;0;0;0;0;13;13;14;11;12;11;12;18;13;11;0;0;0;0;0;0;64;78;100;100;100;50;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.641;TwistZ_;6.793529;1;10;1032;1191;1681;1665;1559;1645;1636;1585;1591;1499;0;0;0;0;0;0;13;16;14;12;12;16;14;16;14;13;0;0;0;0;0;0;92;85;66;100;92;92;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.897;TwistS_;6.793529;1;10;1025;1496;1816;1655;1647;1635;1669;1589;1619;1550;0;0;0;0;0;0;14;14;13;11;12;13;13;19;18;13;0;0;0;0;0;0;85;92;46;57;57;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
