DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:26.866;TwistZ_;6.404384;1;10;1164;784;1837;1753;1649;1549;1582;1609;1566;1417;0;0;0;0;0;0;13;13;16;14;20;18;17;20;14;10;0;0;0;0;0;0;90;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.124;TwistS_;6.404384;1;10;1236;1516;1761;1685;1598;1620;1502;1463;1437;1381;0;0;0;0;0;0;11;11;13;12;17;19;19;17;14;13;0;0;0;0;0;0;63;36;100;100;100;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.387;TwistZ_;6.404384;1;10;944;1324;1801;1745;1612;1482;1514;1538;1530;1366;0;0;0;0;0;0;13;14;16;15;15;14;16;16;14;12;0;0;0;0;0;0;36;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.651;TwistS_;6.36133;1;10;1376;1291;1794;1735;1655;1617;1613;1538;1557;1378;0;0;0;0;0;0;14;13;14;14;14;20;19;14;13;17;0;0;0;0;0;0;54;45;100;90;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.915;TwistZ_;6.36133;1;10;1356;725;1816;1378;1554;1518;1578;1486;1510;1397;0;0;0;0;0;0;13;10;12;11;17;17;17;18;18;12;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.179;TwistS_;6.36133;1;10;711;878;1845;0;1684;1629;1488;1485;1494;1406;0;0;0;0;0;0;12;11;11;0;11;15;11;11;14;15;0;0;0;0;0;0;45;27;50;0;27;100;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.435;TwistZ_;6.36133;1;10;1234;977;1904;1789;1657;1570;1546;1582;1608;1533;0;0;0;0;0;0;14;14;14;16;18;17;18;16;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.699;TwistS_;6.366994;1;10;758;1032;1793;1634;1598;1562;1566;1441;1362;1400;0;0;0;0;0;0;12;12;13;12;15;14;14;12;12;12;0;0;0;0;0;0;36;72;91;90;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.964;TwistZ_;6.366994;1;10;1268;1746;1776;1701;1505;1478;1483;1497;1516;1410;0;0;0;0;0;0;12;14;15;12;14;16;16;17;12;14;0;0;0;0;0;0;72;36;58;63;72;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.228;TwistS_;6.366994;1;10;1065;1027;1792;1704;1691;1678;1609;1625;1542;1356;0;0;0;0;0;0;12;17;15;12;10;11;12;10;13;12;0;0;0;0;0;0;72;72;41;81;36;90;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.492;TwistZ_;6.366994;1;10;1212;1582;1749;1687;1625;1593;1606;1582;1600;1549;0;0;0;0;0;0;13;13;11;14;12;13;13;16;16;14;0;0;0;0;0;0;90;41;45;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.756;TwistS_;6.376422;1;10;1243;791;1669;1582;1634;1639;1594;1578;1476;1398;0;0;0;0;0;0;12;11;10;13;11;13;16;15;15;14;0;0;0;0;0;0;63;27;33;63;45;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.020;TwistZ_;6.376422;1;10;1083;1757;1757;1728;1609;1562;1586;1596;1534;1274;0;0;0;0;0;0;12;14;12;13;15;14;16;19;14;11;0;0;0;0;0;0;54;45;8;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.276;TwistS_;6.376422;1;10;961;1845;1923;1757;1674;1593;1525;1529;1467;1340;0;0;0;0;0;0;11;11;15;13;14;16;15;13;12;10;0;0;0;0;0;0;81;45;81;63;90;100;63;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.540;TwistZ_;6.37422;1;10;1142;1889;1977;1766;1625;1622;1617;1586;1552;1586;0;0;0;0;0;0;13;14;17;13;19;21;19;15;14;11;0;0;0;0;0;0;100;33;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.804;TwistS_;6.37422;1;10;802;1845;1893;1663;1590;1506;1502;1419;1433;1353;0;0;0;0;0;0;12;16;15;14;15;17;17;13;13;12;0;0;0;0;0;0;36;45;100;63;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.069;TwistZ_;6.37422;1;10;878;1481;1871;1717;1617;1558;1554;1525;1586;1472;0;0;0;0;0;0;13;15;16;17;21;20;16;13;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.333;TwistS_;6.37422;1;10;1091;1456;1807;1735;1689;1594;1586;1501;1538;1393;0;0;0;0;0;0;11;15;14;11;14;20;19;18;19;15;0;0;0;0;0;0;54;63;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.597;TwistZ_;6.381536;1;10;1142;1327;1801;1685;1564;1518;1516;1501;1566;1425;0;0;0;0;0;0;11;12;13;11;15;15;13;16;16;12;0;0;0;0;0;0;27;45;75;100;90;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
