DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:12.113;TwistZ_;6.779942;1;10;1149;1083;1831;1781;1681;1624;1518;1425;1679;1500;0;0;0;0;0;0;13;12;14;14;13;12;15;19;12;15;0;0;0;0;0;0;57;57;80;35;92;78;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:12.353;TwistS_;6.764078;1;10;1171;1484;1843;1624;1672;1615;1619;1566;1545;1481;0;0;0;0;0;0;14;14;17;13;15;15;19;13;13;16;0;0;0;0;0;0;57;85;100;78;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:12.601;TwistZ_;6.764078;1;10;1262;1406;1640;1516;1689;1761;1720;1619;1699;1485;0;0;0;0;0;0;13;11;11;12;14;15;17;19;19;14;0;0;0;0;0;0;92;28;60;64;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:12.849;TwistS_;6.764078;1;10;1205;893;1972;1605;1657;1628;1594;1618;1636;1545;0;0;0;0;0;0;14;12;13;13;19;21;15;15;13;14;0;0;0;0;0;0;50;57;85;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:13.098;TwistZ_;6.764078;1;10;1363;1307;1820;1653;1590;1488;1631;1538;1527;1433;0;0;0;0;0;0;13;15;15;17;15;17;13;10;17;12;0;0;0;0;0;0;78;86;100;100;100;100;92;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:13.346;TwistS_;6.775629;1;10;1279;1573;1770;1674;1561;1507;1577;1442;1503;1435;0;0;0;0;0;0;12;16;16;20;19;18;13;12;12;15;0;0;0;0;0;0;85;92;100;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:13.585;TwistZ_;6.775629;1;10;1218;1529;1808;1678;1640;1621;1640;1640;1632;1519;0;0;0;0;0;0;13;13;15;17;19;16;13;16;19;13;0;0;0;0;0;0;71;64;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:13.842;TwistS_;6.775629;1;10;1093;1425;1933;1762;1645;1569;1571;1472;1496;1364;0;0;0;0;0;0;11;16;13;15;17;14;13;14;14;13;0;0;0;0;0;0;64;85;73;85;85;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:14.082;TwistZ_;6.775629;1;10;1412;1397;1889;1805;1657;1598;1636;1630;1598;1448;0;0;0;0;0;0;14;13;10;13;15;15;17;13;17;20;0;0;0;0;0;0;64;92;26;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:14.330;TwistS_;6.775629;1;10;1406;1318;1910;1803;1745;1693;1657;1632;1653;1577;0;0;0;0;0;0;13;14;15;13;13;12;19;19;16;17;0;0;0;0;0;0;85;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:14.574;TwistZ_;6.761442;1;10;1207;1413;1950;1767;1674;1732;1623;1676;1690;1632;0;0;0;0;0;0;13;12;13;12;17;20;13;14;19;15;0;0;0;0;0;0;92;57;53;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:14.830;TwistS_;6.761442;1;10;1230;1103;1212;1025;855;774;742;777;761;916;0;0;0;0;0;0;14;15;12;19;26;24;24;21;21;16;0;0;0;0;0;0;93;85;86;93;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.078;TwistZ_;6.761442;1;10;686;933;1029;966;739;1040;734;874;1127;1431;0;0;0;0;0;0;12;25;15;17;16;13;14;17;17;13;0;0;0;0;0;0;100;100;100;100;92;80;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.318;TwistS_;6.761442;1;10;791;1619;1746;1582;1531;1489;1469;1518;1489;1368;0;0;0;0;0;0;14;19;17;18;20;16;15;18;16;12;0;0;0;0;0;0;71;78;100;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.567;TwistZ_;6.770916;1;10;1140;1927;1875;1573;1640;1547;1573;1507;1544;1523;0;0;0;0;0;0;15;13;11;17;19;15;17;14;15;12;0;0;0;0;0;0;92;71;6;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.815;TwistS_;6.770916;1;10;1025;1198;1824;1724;1609;1607;1653;1582;1539;1498;0;0;0;0;0;0;12;13;15;13;14;13;15;12;12;13;0;0;0;0;0;0;42;92;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.063;TwistZ_;6.770916;1;10;1299;1478;1753;1644;1515;1528;1242;1389;1518;1357;0;0;0;0;0;0;13;14;18;20;19;17;13;12;16;13;0;0;0;0;0;0;78;92;100;100;100;85;35;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.311;TwistS_;6.770916;1;10;1280;1450;1784;1707;1644;1602;1619;1613;1595;1489;0;0;0;0;0;0;14;13;10;13;13;16;16;15;14;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.551;TwistZ_;6.763604;1;10;1544;1816;1714;1749;1678;1686;1640;1605;1640;1505;0;0;0;0;0;0;12;17;15;16;17;19;18;21;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
