DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:51.806;TwistZ_;6.769087;1;10;1356;1589;1816;1640;1640;1569;1582;1648;1564;1502;0;0;0;0;0;0;16;12;11;10;13;16;17;17;13;18;0;0;0;0;0;0;92;57;26;7;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:52.061;TwistS_;6.766244;1;10;1354;1230;1847;1741;1674;1630;1595;1586;1503;1414;0;0;0;0;0;0;13;17;19;19;22;15;15;13;13;13;0;0;0;0;0;0;57;92;100;100;100;85;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:52.302;TwistZ_;6.766244;1;10;1324;1384;1992;1861;1611;1573;1628;1683;1636;1544;0;0;0;0;0;0;12;14;12;14;18;20;20;22;24;22;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:52.558;TwistS_;6.766244;1;10;1347;1061;1804;1706;1616;1572;1406;1496;1531;1464;0;0;0;0;0;0;12;11;15;13;15;14;10;17;21;16;0;0;0;0;0;0;14;64;100;57;85;85;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:52.798;TwistZ_;6.766244;1;10;1189;1681;1986;1895;1691;1615;1632;1561;1561;1464;0;0;0;0;0;0;13;21;16;18;23;22;21;15;15;12;0;0;0;0;0;0;92;71;71;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:53.046;TwistS_;6.765296;1;10;916;1488;1828;1768;1667;1632;1582;1564;1532;1531;0;0;0;0;0;0;12;15;14;15;16;17;13;16;11;15;0;0;0;0;0;0;78;66;100;78;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:53.294;TwistZ_;6.765296;1;10;1054;1400;1826;1732;1611;1539;1582;1556;1531;1464;0;0;0;0;0;0;14;17;16;12;12;13;14;19;16;12;0;0;0;0;0;0;85;71;85;50;93;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:53.542;TwistS_;6.765296;1;10;1146;1450;1987;1862;1699;1640;1607;1535;1577;1541;0;0;0;0;0;0;20;19;13;18;15;15;14;12;14;12;0;0;0;0;0;0;100;80;92;100;71;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:53.791;TwistZ_;6.765296;1;10;1134;1511;1739;1601;1548;1540;1518;1397;1518;1544;0;0;0;0;0;0;15;10;11;13;13;15;16;10;14;17;0;0;0;0;0;0;100;35;86;85;100;100;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:54.031;TwistS_;6.766547;1;10;1107;1294;1835;1717;1628;1573;1498;1523;1489;1489;0;0;0;0;0;0;14;14;15;13;14;14;16;15;11;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
