DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:18.647;TwistS_;6.793462;1;10;258;410;499;291;268;472;351;549;439;307;0;0;0;0;0;0;13;14;16;16;15;12;13;13;13;11;0;0;0;0;0;0;81;54;100;100;100;72;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:18.895;TwistZ_;6.793462;1;10;415;281;257;274;764;371;300;351;307;776;0;0;0;0;0;0;20;18;17;12;16;13;14;10;12;18;0;0;0;0;0;0;100;90;63;36;45;100;54;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.143;TwistS_;6.782612;1;10;389;255;345;272;356;694;791;719;703;728;0;0;0;0;0;0;13;17;15;16;15;15;15;23;13;17;0;0;0;0;0;0;63;100;63;90;90;90;45;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.391;TwistZ_;6.782612;1;10;499;243;327;318;707;676;571;263;0;543;0;0;0;0;0;0;18;15;19;13;17;15;13;11;0;12;0;0;0;0;0;0;100;100;81;72;100;90;36;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.639;TwistS_;6.782612;1;10;395;404;331;219;263;345;740;719;751;590;0;0;0;0;0;0;18;16;17;16;12;14;15;19;15;12;0;0;0;0;0;0;100;90;100;81;45;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.887;TwistZ_;6.782612;1;10;479;319;307;235;316;292;263;791;806;856;0;0;0;0;0;0;12;15;17;16;14;16;13;17;16;13;0;0;0;0;0;0;100;100;81;100;90;30;36;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.128;TwistS_;6.784576;1;10;368;454;363;232;219;326;791;791;783;615;0;0;0;0;0;0;15;18;15;18;13;15;19;15;14;11;0;0;0;0;0;0;72;81;100;90;9;63;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.375;TwistZ_;6.784576;1;10;421;361;360;263;285;297;336;351;527;439;0;0;0;0;0;0;16;14;12;14;14;15;14;17;13;10;0;0;0;0;0;0;90;81;100;63;54;81;27;20;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.624;TwistS_;6.784576;1;10;332;487;520;360;534;760;632;0;263;263;0;0;0;0;0;0;18;13;11;12;11;16;13;0;14;12;0;0;0;0;0;0;81;90;54;90;54;90;90;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.872;TwistZ_;6.784576;1;10;459;329;457;283;307;791;298;263;307;563;0;0;0;0;0;0;15;14;17;19;12;11;11;12;12;15;0;0;0;0;0;0;100;72;90;100;27;18;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.120;TwistS_;6.786437;1;10;357;558;527;219;219;450;751;435;351;615;0;0;0;0;0;0;14;13;16;25;20;13;18;12;13;12;0;0;0;0;0;0;63;63;81;27;45;72;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.368;TwistZ_;6.786437;1;10;395;333;263;347;571;549;263;307;834;252;0;0;0;0;0;0;14;15;17;14;13;12;13;13;15;15;0;0;0;0;0;0;100;45;45;90;40;18;9;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.616;TwistS_;6.786437;1;10;258;411;375;263;0;335;727;791;791;719;0;0;0;0;0;0;18;11;13;18;0;15;18;16;18;18;0;0;0;0;0;0;72;100;81;90;0;72;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.864;TwistZ_;6.786437;1;10;298;366;339;275;263;368;439;278;0;791;0;0;0;0;0;0;15;16;26;18;16;14;15;15;0;14;0;0;0;0;0;0;90;81;63;100;36;80;18;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.104;TwistS_;6.785558;1;10;358;719;747;455;300;283;219;226;648;791;0;0;0;0;0;0;16;15;17;15;14;13;21;19;12;13;0;0;0;0;0;0;54;100;100;72;54;90;54;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.352;TwistZ_;6.785558;1;10;628;391;472;302;307;0;263;307;347;0;0;0;0;0;0;0;12;15;16;15;14;0;13;14;11;0;0;0;0;0;0;0;90;100;72;81;54;0;36;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.600;TwistS_;6.785558;1;10;376;417;287;263;241;395;0;276;637;759;0;0;0;0;0;0;15;12;19;19;19;12;0;14;14;21;0;0;0;0;0;0;63;72;100;100;90;10;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.848;TwistZ_;6.785558;1;10;290;332;267;303;247;225;280;0;301;281;0;0;0;0;0;0;16;15;13;16;14;15;18;0;13;13;0;0;0;0;0;0;90;81;100;90;100;72;72;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.097;TwistS_;6.785926;1;10;400;471;364;302;281;234;681;556;584;791;0;0;0;0;0;0;13;15;11;14;16;14;12;12;14;14;0;0;0;0;0;0;81;100;90;72;50;54;54;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
