DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:49.934;TwistS_;6.375049;1;10;659;1696;1955;1897;1777;1744;1751;1701;1743;1661;0;0;0;0;0;0;11;13;11;13;18;15;12;13;12;11;0;0;0;0;0;0;18;41;36;100;100;83;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.199;TwistZ_;6.375049;1;10;571;1908;1884;1733;1713;1650;1685;1653;1621;1488;0;0;0;0;0;0;10;15;12;11;12;16;20;16;15;11;0;0;0;0;0;0;9;63;72;81;63;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.463;TwistS_;6.375049;1;10;1647;1086;1840;1717;1637;1645;1773;1772;1721;1669;0;0;0;0;0;0;10;13;12;16;12;13;14;14;16;16;0;0;0;0;0;0;18;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.727;TwistZ_;6.36267;1;10;1362;1625;1946;1841;1732;1717;1748;1582;1558;1476;0;0;0;0;0;0;11;11;13;12;13;18;12;16;17;13;0;0;0;0;0;0;45;50;63;100;100;100;81;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.992;TwistS_;6.36267;1;10;1045;1669;1849;1689;1598;1658;1640;1680;1693;1713;0;0;0;0;0;0;11;14;15;16;15;12;14;15;18;11;0;0;0;0;0;0;45;45;100;100;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.255;TwistZ_;6.36267;1;10;1475;0;1867;1801;1683;1814;1725;1665;1653;1621;0;0;0;0;0;0;14;0;10;12;12;12;15;15;14;15;0;0;0;0;0;0;63;0;33;36;90;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.519;TwistS_;6.36267;1;10;0;1318;1900;1801;1772;1817;1849;1757;1658;1608;0;0;0;0;0;0;0;11;11;13;14;21;20;14;12;12;0;0;0;0;0;0;0;81;66;63;81;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.782;TwistZ_;6.379834;1;10;1032;1713;1955;1966;1713;1713;1676;1625;1631;1519;0;0;0;0;0;0;14;10;10;10;19;16;12;15;12;12;0;0;0;0;0;0;90;18;33;36;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.044;TwistS_;6.379834;1;10;1004;1205;1743;1655;1757;1777;1781;1713;1501;1630;0;0;0;0;0;0;11;13;12;11;16;18;15;12;11;12;0;0;0;0;0;0;63;63;25;54;36;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.300;TwistZ_;6.379834;1;10;1212;1479;1738;1726;1697;1693;1693;1655;1512;1498;0;0;0;0;0;0;11;12;13;12;14;18;18;12;13;13;0;0;0;0;0;0;45;54;58;63;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
