DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:31.012;TwistZ_;6.765363;1;10;1388;1325;1842;1717;1607;1628;1569;1586;1645;1531;0;0;0;0;0;0;15;18;10;16;16;18;15;15;14;15;0;0;0;0;0;0;92;92;60;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:31.260;TwistS_;6.765363;1;10;1503;1875;1843;1707;1699;1657;1640;1617;1611;1365;0;0;0;0;0;0;12;18;19;16;18;22;18;13;18;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:31.507;TwistZ_;6.77804;1;10;1203;1389;1832;1749;1644;1635;1619;1593;1577;1464;0;0;0;0;0;0;13;18;19;17;22;17;17;16;14;12;0;0;0;0;0;0;78;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:31.756;TwistS_;6.77804;1;10;1373;1476;1847;1791;1694;1640;1615;1628;1528;1422;0;0;0;0;0;0;13;16;18;16;17;20;15;17;13;18;0;0;0;0;0;0;64;71;100;100;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:31.996;TwistZ_;6.77804;1;10;1259;1257;1875;1625;1678;1665;1672;1648;1613;1515;0;0;0;0;0;0;13;15;12;12;16;19;14;18;17;19;0;0;0;0;0;0;100;92;80;57;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:32.252;TwistS_;6.77804;1;10;1324;1476;1890;1745;1665;1636;1577;1578;1586;1533;0;0;0;0;0;0;11;15;16;17;18;22;19;18;19;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:32.492;TwistZ_;6.790592;1;10;1257;1713;1867;1703;1611;1598;1763;1550;1627;1418;0;0;0;0;0;0;12;16;19;17;21;17;11;14;12;18;0;0;0;0;0;0;92;57;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:32.740;TwistS_;6.790592;1;10;1145;1471;1929;1800;1745;1703;1607;1382;1439;1401;0;0;0;0;0;0;18;17;18;15;19;21;17;16;16;15;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:32.988;TwistZ_;6.790592;1;10;1255;1294;1933;1787;1686;1644;1548;1550;1619;1552;0;0;0;0;0;0;12;15;13;15;21;15;13;12;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:33.236;TwistS_;6.790592;1;10;1195;1477;1871;1803;1674;1636;1535;1578;1602;1410;0;0;0;0;0;0;16;16;16;19;19;23;18;13;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:33.485;TwistZ_;6.803358;1;10;644;1765;1781;1628;1569;1548;1330;1519;1515;1382;0;0;0;0;0;0;10;22;18;17;17;16;15;16;15;13;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:33.733;TwistS_;6.803358;1;10;1201;1419;1804;1648;1540;1565;1540;1476;1544;1406;0;0;0;0;0;0;12;14;18;19;18;18;18;20;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:33.981;TwistZ_;6.803358;1;10;1400;1488;1949;1766;1678;1640;1611;1623;1550;1389;0;0;0;0;0;0;14;18;17;14;18;17;17;16;17;15;0;0;0;0;0;0;78;71;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.221;TwistS_;6.803358;1;10;1167;1443;2013;1875;1713;1699;1601;1640;1611;1464;0;0;0;0;0;0;13;12;15;11;15;23;15;13;16;12;0;0;0;0;0;0;92;78;93;28;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.477;TwistZ_;6.798982;1;10;1474;1431;1726;1707;1665;1669;1648;1654;1665;1494;0;0;0;0;0;0;18;12;14;14;16;15;14;12;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.717;TwistS_;6.798982;1;10;1398;1944;1958;1795;1782;1724;1661;1640;1619;1531;0;0;0;0;0;0;12;15;15;14;18;21;16;15;15;13;0;0;0;0;0;0;57;78;93;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.966;TwistZ_;6.798982;1;10;1235;1302;1945;1791;1707;1708;1640;1601;1605;1435;0;0;0;0;0;0;14;15;14;16;14;15;18;16;13;14;0;0;0;0;0;0;85;64;100;100;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:35.214;TwistS_;6.798982;1;10;1303;1411;1816;1715;1644;1619;1552;1494;1435;1402;0;0;0;0;0;0;14;14;20;15;18;21;15;14;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:35.462;TwistZ_;6.803869;1;10;1093;1435;1875;1724;1695;1653;1674;1640;1625;1535;0;0;0;0;0;0;10;16;17;15;17;20;14;14;13;14;0;0;0;0;0;0;42;57;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
