DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:28.025;TwistZ_;6.800236;1;10;263;362;483;256;0;0;549;747;708;637;0;0;0;0;0;0;16;11;10;18;0;0;15;11;17;18;0;0;0;0;0;0;90;36;27;54;0;0;72;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.265;TwistS_;6.800236;1;10;338;523;588;307;389;673;631;711;767;776;0;0;0;0;0;0;13;15;13;15;10;14;13;16;18;17;0;0;0;0;0;0;90;100;90;63;70;27;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.513;TwistZ_;6.796315;1;10;475;274;0;307;351;336;369;246;615;791;0;0;0;0;0;0;15;15;0;17;13;19;15;16;11;10;0;0;0;0;0;0;100;36;0;36;27;54;45;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.761;TwistS_;6.796315;1;10;299;371;725;533;307;307;366;645;342;620;0;0;0;0;0;0;17;15;13;13;14;19;14;11;17;13;0;0;0;0;0;0;100;100;90;63;63;100;54;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.009;TwistZ_;6.796315;1;10;547;267;340;307;0;791;667;742;303;417;0;0;0;0;0;0;16;23;11;12;0;18;14;17;13;12;0;0;0;0;0;0;100;100;72;27;0;63;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.257;TwistS_;6.796315;1;10;291;276;219;263;329;219;291;595;667;351;0;0;0;0;0;0;19;18;12;16;11;22;12;13;16;12;0;0;0;0;0;0;72;63;9;54;72;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.506;TwistZ_;6.790915;1;10;307;326;263;219;439;642;615;767;606;593;0;0;0;0;0;0;19;20;12;10;13;14;14;16;14;12;0;0;0;0;0;0;45;63;36;27;72;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.754;TwistS_;6.790915;1;10;427;232;809;219;263;227;344;417;763;615;0;0;0;0;0;0;13;21;18;15;14;16;14;11;19;13;0;0;0;0;0;0;100;63;63;27;54;60;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.002;TwistZ_;6.790915;1;10;406;439;241;285;424;383;675;491;489;536;0;0;0;0;0;0;12;11;17;14;13;13;15;14;11;12;0;0;0;0;0;0;72;18;36;90;27;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.242;TwistS_;6.790915;1;10;498;366;364;307;404;540;487;736;763;620;0;0;0;0;0;0;13;13;12;12;13;11;13;10;12;11;0;0;0;0;0;0;81;27;70;72;45;90;90;40;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.498;TwistZ_;6.804065;1;10;479;565;659;606;671;417;531;495;362;435;0;0;0;0;0;0;12;12;17;14;15;13;14;18;14;13;0;0;0;0;0;0;90;58;18;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.746;TwistS_;6.804065;1;10;342;307;351;791;448;402;312;272;0;263;0;0;0;0;0;0;14;16;12;17;17;16;13;13;0;14;0;0;0;0;0;0;90;36;9;18;100;54;81;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.986;TwistZ_;6.804065;1;10;363;285;0;263;0;0;0;673;791;759;0;0;0;0;0;0;16;16;0;19;0;0;0;14;17;13;0;0;0;0;0;0;100;36;0;27;0;0;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.242;TwistS_;6.804065;1;10;358;428;307;258;327;373;498;0;285;747;0;0;0;0;0;0;11;16;17;16;16;13;11;0;14;12;0;0;0;0;0;0;54;72;18;81;100;90;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.491;TwistZ_;6.80043;1;10;404;251;0;0;0;0;421;395;444;373;0;0;0;0;0;0;12;14;0;0;0;0;18;12;11;12;0;0;0;0;0;0;90;63;0;0;0;0;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.731;TwistS_;6.80043;1;10;244;366;655;252;234;254;537;795;795;445;0;0;0;0;0;0;21;14;13;11;17;20;13;20;16;14;0;0;0;0;0;0;81;54;100;36;27;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.979;TwistZ_;6.80043;1;10;401;351;722;318;0;219;259;263;791;747;0;0;0;0;0;0;15;15;14;14;0;21;19;14;12;14;0;0;0;0;0;0;63;90;81;72;0;45;100;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.227;TwistS_;6.80043;1;10;435;407;627;278;319;272;296;0;336;230;0;0;0;0;0;0;12;17;14;16;18;14;17;0;13;17;0;0;0;0;0;0;90;100;100;54;100;50;36;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.475;TwistZ_;6.80043;1;10;283;346;351;241;0;0;736;340;552;615;0;0;0;0;0;0;22;12;12;20;0;0;13;14;11;14;0;0;0;0;0;0;100;72;36;36;0;0;36;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
