DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:44.497;TwistS_;6.406562;1;10;1142;1164;1913;1845;1614;1562;1538;1518;1518;1441;0;0;0;0;0;0;11;12;16;12;17;15;22;15;16;14;0;0;0;0;0;0;54;72;100;54;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.765;TwistZ_;6.406562;1;10;1300;1115;1839;1713;0;1538;1501;1508;1601;1621;0;0;0;0;0;0;12;12;12;11;0;14;11;13;13;15;0;0;0;0;0;0;90;66;63;72;0;45;54;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.021;TwistS_;6.385907;1;10;1309;1505;1865;1779;1494;1494;1506;1453;1390;1410;0;0;0;0;0;0;11;15;15;13;12;14;14;13;13;15;0;0;0;0;0;0;45;36;91;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.285;TwistZ_;6.385907;1;10;922;1153;1263;1538;1472;1422;1458;1475;1538;1461;0;0;0;0;0;0;13;13;12;11;15;13;19;20;17;14;0;0;0;0;0;0;90;72;66;18;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.549;TwistS_;6.385907;1;10;1019;1413;1809;1699;1625;1669;1617;1585;1510;1488;0;0;0;0;0;0;12;10;17;13;10;13;12;12;18;13;0;0;0;0;0;0;45;54;100;81;18;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.813;TwistZ_;6.385907;1;10;1433;0;1839;1718;1617;1490;1500;1585;1621;1554;0;0;0;0;0;0;14;0;11;17;19;14;11;13;20;15;0;0;0;0;0;0;72;0;58;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.077;TwistS_;6.355021;1;10;1413;1450;1779;1699;1640;1498;1510;1549;1457;1478;0;0;0;0;0;0;13;11;14;13;10;17;15;12;11;14;0;0;0;0;0;0;54;36;66;81;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.334;TwistZ_;6.355021;1;10;1269;1415;1801;1722;1598;1526;1530;1567;1594;1507;0;0;0;0;0;0;12;10;15;12;16;19;19;14;12;15;0;0;0;0;0;0;81;45;75;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.605;TwistS_;6.355021;1;10;1318;571;1808;1801;1653;1620;1508;1571;1574;1516;0;0;0;0;0;0;11;12;13;11;14;14;11;13;15;13;0;0;0;0;0;0;36;36;58;18;72;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.862;TwistZ_;6.36461;1;10;0;644;1933;1845;1625;1035;1677;1574;1566;1598;0;0;0;0;0;0;0;10;11;10;16;12;12;12;12;14;0;0;0;0;0;0;0;27;75;18;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.126;TwistS_;6.36461;1;10;1406;1816;1845;1745;1617;1625;1621;1549;1514;1571;0;0;0;0;0;0;12;12;13;10;15;11;15;19;15;12;0;0;0;0;0;0;9;27;33;63;90;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.390;TwistZ_;6.36461;1;10;571;834;1705;1705;1687;1644;1647;1556;1578;1647;0;0;0;0;0;0;15;12;12;11;13;13;17;15;18;11;0;0;0;0;0;0;27;72;91;100;90;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.655;TwistS_;6.36461;1;10;1010;578;1691;1582;1525;1564;1555;1625;1669;1612;0;0;0;0;0;0;11;13;13;12;11;12;11;11;16;13;0;0;0;0;0;0;18;54;100;63;63;90;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.919;TwistZ_;6.38924;1;10;1494;1724;1779;1697;1617;1582;1606;1512;1506;1458;0;0;0;0;0;0;11;12;12;16;14;16;19;15;14;13;0;0;0;0;0;0;54;36;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.175;TwistS_;6.38924;1;10;1413;1713;1713;1538;1568;1514;1512;1486;1506;1423;0;0;0;0;0;0;14;13;12;11;13;12;15;15;15;11;0;0;0;0;0;0;54;27;91;54;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.442;TwistZ_;6.38924;1;10;1265;802;1731;1669;1684;1577;1590;1612;1657;1640;0;0;0;0;0;0;16;12;12;10;12;13;14;16;15;15;0;0;0;0;0;0;90;36;83;9;81;90;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.698;TwistS_;6.38924;1;10;1538;0;1749;1599;1562;1518;1516;1550;1555;1499;0;0;0;0;0;0;13;0;13;13;12;13;15;12;15;16;0;0;0;0;0;0;27;0;91;90;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.970;TwistZ_;6.401758;1;10;1125;1371;1814;0;1520;1469;1555;1494;1538;1494;0;0;0;0;0;0;11;12;14;0;12;12;11;10;11;14;0;0;0;0;0;0;45;45;58;0;45;63;45;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.235;TwistS_;6.401758;1;10;1180;1582;1718;1625;1578;1554;1532;1590;1590;1450;0;0;0;0;0;0;15;11;13;11;12;12;12;13;14;16;0;0;0;0;0;0;63;18;83;45;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
