DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:23.050;TwistS_;6.770238;1;10;1020;1803;1967;1782;1699;1683;1640;1602;1608;1541;0;0;0;0;0;0;14;14;17;17;13;16;14;15;15;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.291;TwistZ_;6.770238;1;10;1191;1101;1968;1870;1736;1728;1645;1679;1615;1645;0;0;0;0;0;0;13;15;16;14;15;16;14;15;15;15;0;0;0;0;0;0;85;71;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.539;TwistS_;6.770238;1;10;1234;1324;1898;1739;1569;1552;1544;1578;1569;1383;0;0;0;0;0;0;12;13;15;12;12;13;15;19;16;16;0;0;0;0;0;0;100;71;100;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.787;TwistZ_;6.770238;1;10;1205;800;1978;1743;1695;1644;1640;1703;1587;1473;0;0;0;0;0;0;16;17;15;14;20;19;18;18;14;15;0;0;0;0;0;0;100;64;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.035;TwistS_;6.7678;1;10;1259;1640;1910;1875;1741;1667;1636;1597;1632;1523;0;0;0;0;0;0;13;12;16;15;15;13;19;18;15;12;0;0;0;0;0;0;100;21;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.283;TwistZ_;6.7678;1;10;1186;1201;1984;1723;1728;1636;1611;1679;1741;1577;0;0;0;0;0;0;12;12;15;12;17;21;22;18;20;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.531;TwistS_;6.7678;1;10;1321;1269;2067;1971;1669;1628;1690;1640;1544;1458;0;0;0;0;0;0;13;12;12;15;16;16;17;12;15;13;0;0;0;0;0;0;78;64;46;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.779;TwistZ_;6.7678;1;10;1180;1230;1958;1782;1741;1745;1678;1703;1655;1594;0;0;0;0;0;0;14;17;13;15;15;23;19;20;15;14;0;0;0;0;0;0;100;57;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.028;TwistS_;6.808444;1;10;1149;1507;1971;1828;1757;1751;1624;1623;1628;1653;0;0;0;0;0;0;12;16;18;13;16;16;16;19;22;12;0;0;0;0;0;0;57;78;100;71;57;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.267;TwistZ_;6.808444;1;10;1155;1298;1960;1795;1708;1707;1674;1734;1674;1544;0;0;0;0;0;0;14;13;14;14;12;14;17;17;19;16;0;0;0;0;0;0;100;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.516;TwistS_;6.808444;1;10;1384;1523;1918;1741;1745;1653;1623;1569;1613;1552;0;0;0;0;0;0;12;11;13;13;18;17;17;17;14;13;0;0;0;0;0;0;78;57;80;78;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.767;TwistZ_;6.808444;1;10;1281;1263;1937;1820;1753;1695;1619;1640;1619;1267;0;0;0;0;0;0;10;11;13;16;18;21;21;19;14;12;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.016;TwistS_;6.801349;1;10;1045;761;1910;1770;1672;1582;1577;1632;1627;1347;0;0;0;0;0;0;15;12;11;14;14;12;18;23;13;15;0;0;0;0;0;0;92;42;66;100;78;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.256;TwistZ_;6.801349;1;10;1081;1875;1750;1682;1598;1686;1618;1645;1571;1536;0;0;0;0;0;0;13;10;13;14;15;14;17;14;15;17;0;0;0;0;0;0;78;57;100;100;100;64;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.504;TwistS_;6.801349;1;10;1325;1201;1879;1757;1694;1714;1615;1628;1644;1596;0;0;0;0;0;0;13;14;14;10;13;18;21;21;20;13;0;0;0;0;0;0;57;71;100;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.752;TwistZ_;6.801349;1;10;1313;1289;2013;1573;1665;1556;1552;1650;1498;1469;0;0;0;0;0;0;15;11;16;11;20;21;20;17;12;12;0;0;0;0;0;0;85;86;78;50;80;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.997;TwistS_;6.80472;1;10;1103;1792;1946;1757;1699;1628;1611;1586;1527;1494;0;0;0;0;0;0;12;14;15;17;11;16;15;16;18;16;0;0;0;0;0;0;42;71;100;100;60;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.252;TwistZ_;6.80472;1;10;1162;1191;1914;1766;1594;1615;1594;1675;1619;1601;0;0;0;0;0;0;13;14;16;14;19;22;20;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.492;TwistS_;6.80472;1;10;1048;1264;1879;1766;1674;1590;1577;1514;1508;1510;0;0;0;0;0;0;11;15;14;13;13;14;13;11;13;17;0;0;0;0;0;0;64;80;100;50;100;93;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
