DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:31.992;TwistS_;6.767598;1;10;1358;1230;1937;1824;1794;1699;1636;1621;1661;1596;0;0;0;0;0;0;13;17;14;15;15;16;14;14;19;13;0;0;0;0;0;0;78;85;93;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.240;TwistZ_;6.767598;1;10;1196;924;2065;1806;1728;1707;1669;1730;1711;1569;0;0;0;0;0;0;13;15;14;14;19;19;20;20;12;13;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.489;TwistS_;6.767598;1;10;1092;1271;2003;1820;1757;1766;1749;1686;1686;1502;0;0;0;0;0;0;15;18;18;16;12;12;13;13;14;17;0;0;0;0;0;0;100;71;100;100;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.736;TwistZ_;6.766108;1;10;1305;1382;1807;1841;1782;1775;1676;1623;1573;1573;0;0;0;0;0;0;16;13;13;16;14;11;14;11;11;13;0;0;0;0;0;0;78;71;92;100;85;86;92;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.984;TwistS_;6.766108;1;10;1367;1419;1867;1724;1682;1707;1690;1640;1661;1546;0;0;0;0;0;0;13;15;16;14;16;17;12;13;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.232;TwistZ_;6.766108;1;10;1608;1744;1915;1728;1640;1640;1640;1527;1523;1594;0;0;0;0;0;0;13;14;16;14;13;17;15;12;15;12;0;0;0;0;0;0;64;64;86;57;50;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.481;TwistS_;6.766108;1;10;1125;1604;1739;1679;1644;1566;1531;1577;1507;1459;0;0;0;0;0;0;12;12;16;12;15;14;15;17;16;12;0;0;0;0;0;0;71;53;92;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.721;TwistZ_;6.77595;1;10;1113;1512;1891;1686;1724;1699;1615;1613;1667;1595;0;0;0;0;0;0;12;15;12;11;16;17;18;15;19;11;0;0;0;0;0;0;57;78;100;64;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.977;TwistS_;6.77595;1;10;1178;1450;1871;1731;1712;1669;1632;1664;1632;1481;0;0;0;0;0;0;13;11;13;13;11;19;21;17;19;17;0;0;0;0;0;0;64;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.217;TwistZ_;6.77595;1;10;1430;1331;1924;1805;1748;1648;1695;1674;1666;1554;0;0;0;0;0;0;15;12;11;12;18;21;22;17;13;14;0;0;0;0;0;0;85;78;92;78;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.473;TwistS_;6.77595;1;10;1274;1509;1925;1805;1768;1741;1674;1573;1589;1447;0;0;0;0;0;0;11;15;17;14;14;15;14;14;12;15;0;0;0;0;0;0;57;86;100;78;73;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.713;TwistZ_;6.772808;1;10;984;1777;1953;1703;1686;1576;1623;1640;1594;1669;0;0;0;0;0;0;15;14;18;16;13;11;12;14;21;14;0;0;0;0;0;0;71;85;100;92;64;78;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.961;TwistS_;6.772808;1;10;1274;1523;1921;1770;1679;1662;1574;1564;1569;1582;0;0;0;0;0;0;13;13;14;19;18;13;11;14;14;11;0;0;0;0;0;0;57;71;100;100;100;57;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.210;TwistZ_;6.772808;1;10;1181;1705;1489;1655;1613;1591;1515;1589;1640;1615;0;0;0;0;0;0;14;14;11;11;15;15;18;22;18;16;0;0;0;0;0;0;85;71;80;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.457;TwistS_;6.772808;1;10;1236;1210;1941;1795;1644;1628;1657;1671;1674;1489;0;0;0;0;0;0;12;11;17;13;16;19;19;17;18;15;0;0;0;0;0;0;71;21;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.706;TwistZ_;6.762658;1;10;1364;1280;1921;1796;1721;1417;1523;1625;1632;1598;0;0;0;0;0;0;11;20;15;14;12;10;11;17;17;15;0;0;0;0;0;0;50;92;100;85;57;35;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.946;TwistS_;6.762658;1;10;1369;1236;1845;1734;1611;1577;1577;1582;1505;1415;0;0;0;0;0;0;12;13;12;10;15;12;15;14;14;19;0;0;0;0;0;0;57;71;80;35;85;92;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.194;TwistZ_;6.762658;1;10;1347;1218;1807;1728;1667;1657;1669;1703;1623;1532;0;0;0;0;0;0;13;15;13;13;13;16;18;17;15;15;0;0;0;0;0;0;100;71;86;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.442;TwistS_;6.762658;1;10;1113;937;2104;1912;1761;1678;1615;1589;1632;1494;0;0;0;0;0;0;13;11;12;16;17;20;20;16;16;18;0;0;0;0;0;0;57;21;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
