DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:54.003;TwistS_;6.400543;1;10;527;1342;1733;1617;1514;1475;1474;1414;1354;1120;0;0;0;0;0;0;11;13;16;15;20;19;15;20;16;11;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.267;TwistZ_;6.374508;1;10;1113;1772;1781;1653;1518;1501;1290;1362;1499;1318;0;0;0;0;0;0;14;14;17;15;14;18;13;13;13;10;0;0;0;0;0;0;27;54;100;100;100;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.531;TwistS_;6.374508;1;10;1406;1060;1834;1691;1625;1594;1532;1538;1472;1406;0;0;0;0;0;0;11;11;12;12;19;17;13;11;15;12;0;0;0;0;0;0;36;66;36;72;91;100;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.796;TwistZ_;6.374508;1;10;1043;1594;1806;1713;1534;1526;1562;1506;1514;1422;0;0;0;0;0;0;14;16;15;19;18;16;13;15;15;16;0;0;0;0;0;0;72;63;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:55.060;TwistS_;6.374508;1;10;1340;1222;1752;1657;1606;1512;1470;1458;1468;1334;0;0;0;0;0;0;16;15;14;16;13;15;14;16;13;12;0;0;0;0;0;0;72;91;72;100;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:55.316;TwistZ_;6.35639;1;10;1208;1638;1792;1631;1476;1498;1458;1462;1480;1305;0;0;0;0;0;0;11;12;14;13;16;18;16;17;15;14;0;0;0;0;0;0;54;63;83;72;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:55.580;TwistS_;6.35639;1;10;1406;1464;1743;1647;1575;1486;1514;1545;1486;1313;0;0;0;0;0;0;11;13;11;10;14;11;15;17;12;14;0;0;0;0;0;0;27;54;25;18;63;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:55.844;TwistZ_;6.35639;1;10;1428;1625;1582;1617;1522;1526;1494;1418;1512;1384;0;0;0;0;0;0;15;11;14;15;19;17;12;11;11;13;0;0;0;0;0;0;72;18;100;100;100;100;9;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:56.108;TwistS_;6.35639;1;10;961;1197;1797;1604;1575;1435;1402;1372;1368;1218;0;0;0;0;0;0;14;11;13;11;11;12;12;14;12;20;0;0;0;0;0;0;72;72;91;54;63;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:56.373;TwistZ_;6.370558;1;10;1181;1625;1699;1618;1518;1464;1413;1464;1394;1142;0;0;0;0;0;0;11;13;15;12;14;12;11;11;14;12;0;0;0;0;0;0;72;18;100;54;100;54;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:56.637;TwistS_;6.370558;1;10;1017;1142;1798;1705;1582;1578;1450;1351;1370;1270;0;0;0;0;0;0;14;12;13;13;17;19;15;14;17;17;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:56.901;TwistZ_;6.370558;1;10;1162;791;1684;1594;1430;1426;1462;1484;1420;1393;0;0;0;0;0;0;13;11;14;15;16;19;19;14;12;13;0;0;0;0;0;0;81;18;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:57.157;TwistS_;6.390645;1;10;1142;1142;1764;1701;1562;1518;1462;1395;1428;1398;0;0;0;0;0;0;11;12;19;19;19;18;18;15;12;15;0;0;0;0;0;0;9;18;58;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:57.425;TwistZ_;6.390645;1;10;1195;1166;1658;1582;1572;1530;1450;1494;1482;1349;0;0;0;0;0;0;13;11;15;11;11;19;11;12;16;14;0;0;0;0;0;0;90;81;33;45;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:57.681;TwistS_;6.390645;1;10;1274;1823;1794;1700;1567;1538;1478;1450;1498;1450;0;0;0;0;0;0;10;12;15;13;12;16;13;15;13;12;0;0;0;0;0;0;27;18;100;90;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:57.945;TwistZ_;6.390645;1;10;791;1267;1854;1709;1574;1566;1566;1562;1490;1362;0;0;0;0;0;0;13;13;12;15;19;19;20;15;18;12;0;0;0;0;0;0;45;54;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:58.217;TwistS_;6.381728;1;10;1305;0;1687;1699;1669;1596;1582;1538;1530;1494;0;0;0;0;0;0;11;0;10;11;12;14;14;17;17;15;0;0;0;0;0;0;63;0;41;27;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:58.474;TwistZ_;6.381728;1;10;1170;1483;1741;1578;1478;1534;1550;1518;1438;1338;0;0;0;0;0;0;13;13;13;12;14;18;16;16;12;13;0;0;0;0;0;0;100;36;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:58.738;TwistS_;6.381728;1;10;1274;1625;1717;1574;1490;1516;1439;1402;1437;1395;0;0;0;0;0;0;14;14;15;13;16;13;14;15;12;12;0;0;0;0;0;0;45;58;100;100;100;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
