DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:14.970;TwistZ_;6.785592;1;10;1014;1516;1843;1724;1573;1502;1452;1472;1427;1171;0;0;0;0;0;0;15;14;18;17;17;18;17;17;15;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:15.218;TwistS_;6.785592;1;10;902;996;1947;1854;1766;1686;1533;1503;1446;1726;0;0;0;0;0;0;11;11;15;17;18;20;16;13;13;13;0;0;0;0;0;0;35;57;86;100;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:15.458;TwistZ_;6.791187;1;10;1022;1123;1778;1757;1690;1691;1615;1508;1481;1347;0;0;0;0;0;0;12;15;15;16;18;17;13;15;18;12;0;0;0;0;0;0;64;85;100;100;100;100;50;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:15.706;TwistS_;6.791187;1;10;1269;1165;1922;1753;1601;1561;1473;1389;1361;1741;0;0;0;0;0;0;14;16;12;16;20;21;17;15;13;11;0;0;0;0;0;0;85;60;78;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:15.954;TwistZ_;6.791187;1;10;1353;1308;1693;1656;1613;1548;1425;1372;1248;1669;0;0;0;0;0;0;14;10;12;14;11;12;11;13;13;10;0;0;0;0;0;0;71;42;71;78;86;100;21;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:16.202;TwistS_;6.791187;1;10;984;1435;1673;1458;1393;1360;1397;1422;1235;1339;0;0;0;0;0;0;11;15;11;12;13;14;14;11;12;17;0;0;0;0;0;0;35;71;60;71;100;100;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:16.450;TwistZ_;6.797506;1;10;1157;1088;1496;1470;1517;1406;1334;1289;1254;1523;0;0;0;0;0;0;12;11;14;12;12;14;12;13;14;12;0;0;0;0;0;0;57;85;100;71;71;78;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:16.698;TwistS_;6.797506;1;10;1191;1464;1734;1586;1431;1376;1400;1289;1453;1289;0;0;0;0;0;0;10;10;14;15;12;13;11;11;12;11;0;0;0;0;0;0;42;28;100;100;50;28;71;33;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:16.939;TwistZ_;6.797506;1;10;1165;1478;1870;1724;1594;1548;1556;1523;1397;1125;0;0;0;0;0;0;12;13;15;18;19;21;16;16;14;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:17.195;TwistS_;6.797506;1;10;1035;1313;1870;1791;1611;1492;1347;1908;1478;1157;0;0;0;0;0;0;13;16;20;17;20;17;12;11;12;11;0;0;0;0;0;0;42;85;100;100;100;100;50;50;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:17.435;TwistZ_;6.796587;1;10;1212;1189;1684;1552;1132;1591;1459;1464;1573;1353;0;0;0;0;0;0;13;13;12;14;12;14;14;12;15;12;0;0;0;0;0;0;71;66;85;85;60;92;78;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:17.683;TwistS_;6.796587;1;10;1136;1690;1916;1787;1695;1586;1577;1548;1499;1222;0;0;0;0;0;0;11;12;12;14;21;21;22;20;14;11;0;0;0;0;0;0;35;50;71;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:17.931;TwistZ_;6.796587;1;10;742;1139;1699;1617;1595;1464;1500;1326;1289;1125;0;0;0;0;0;0;16;15;18;13;15;12;13;14;12;12;0;0;0;0;0;0;42;78;100;71;92;85;92;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:18.180;TwistS_;6.796587;1;10;1152;1069;2000;1775;1619;1527;1459;1314;1269;1206;0;0;0;0;0;0;13;12;17;14;20;22;14;12;10;11;0;0;0;0;0;0;85;53;100;71;100;100;78;50;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:18.427;TwistZ_;6.791696;1;10;1157;1262;1590;1562;1619;1453;1360;1473;1518;1577;0;0;0;0;0;0;13;16;13;16;13;11;11;12;11;13;0;0;0;0;0;0;85;92;100;64;78;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:18.667;TwistS_;6.791696;1;10;1165;1135;1843;1661;1556;1523;1419;1386;1283;1269;0;0;0;0;0;0;14;13;14;19;20;16;13;13;11;15;0;0;0;0;0;0;64;92;100;100;100;78;64;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:18.920;TwistZ_;6.791696;1;10;1230;1152;1586;1469;1431;1413;1280;1422;1305;1245;0;0;0;0;0;0;14;11;12;12;12;11;13;11;13;11;0;0;0;0;0;0;71;64;93;100;100;57;100;46;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:19.168;TwistS_;6.791696;1;10;1035;1255;1566;1440;1560;1582;1529;1464;1372;1402;0;0;0;0;0;0;13;11;14;13;12;12;16;16;14;14;0;0;0;0;0;0;21;50;73;85;78;42;64;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:19.416;TwistZ_;6.790169;1;10;1092;1144;1586;1635;1411;1452;1489;1502;1367;1515;0;0;0;0;0;0;17;16;14;12;11;16;18;17;15;13;0;0;0;0;0;0;100;92;93;78;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
