DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:01.741;TwistS_;6.393674;1;10;1450;1757;1795;1721;1602;1533;1533;1529;1538;1516;0;0;0;0;0;0;10;11;12;13;13;12;12;13;20;19;0;0;0;0;0;0;9;27;58;100;100;81;90;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.005;TwistZ_;6.393674;1;10;1041;1098;1827;1816;1604;1534;1522;1461;1550;1500;0;0;0;0;0;0;16;14;15;18;17;18;19;18;17;13;0;0;0;0;0;0;90;72;100;81;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.265;TwistS_;6.393674;1;10;1022;1412;1817;1729;1582;1497;1530;1518;1538;1520;0;0;0;0;0;0;12;19;15;15;20;24;23;20;17;11;0;0;0;0;0;0;100;58;100;100;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.538;TwistZ_;6.393674;1;10;714;1594;1790;1705;1538;1566;1534;1508;1494;1450;0;0;0;0;0;0;11;18;21;19;20;20;22;21;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.793;TwistS_;6.369666;1;10;865;1173;1658;1612;1574;1574;1554;1512;1578;1542;0;0;0;0;0;0;12;11;14;12;17;17;17;10;21;18;0;0;0;0;0;0;90;90;100;90;100;100;72;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.061;TwistZ_;6.369666;1;10;1081;1657;1823;1693;1489;1430;1450;1464;1458;1462;0;0;0;0;0;0;15;16;23;14;14;13;16;17;21;12;0;0;0;0;0;0;90;63;100;100;90;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.318;TwistS_;6.369666;1;10;936;1557;1761;1566;1458;1374;1381;1456;1524;1450;0;0;0;0;0;0;12;20;19;18;19;15;12;12;11;11;0;0;0;0;0;0;90;81;100;100;100;100;81;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.581;TwistZ_;6.369666;1;10;1274;1593;1662;1566;1499;1494;1550;1552;1487;1375;0;0;0;0;0;0;10;12;13;12;13;11;15;14;12;13;0;0;0;0;0;0;9;36;100;100;81;72;100;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.845;TwistS_;6.371799;1;10;922;1376;1875;1617;1482;1526;1487;1450;1474;1398;0;0;0;0;0;0;13;17;14;20;19;15;12;12;11;12;0;0;0;0;0;0;63;54;100;100;100;100;63;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.110;TwistZ_;6.371799;1;10;961;1390;1816;1645;1494;1438;1450;1430;1484;1477;0;0;0;0;0;0;13;17;18;17;18;20;20;16;15;10;0;0;0;0;0;0;81;100;100;100;100;100;100;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.374;TwistS_;6.371799;1;10;1274;1164;1745;1652;1582;1588;1577;1498;1543;1508;0;0;0;0;0;0;10;12;11;10;12;11;12;13;12;12;0;0;0;0;0;0;18;72;91;45;90;63;90;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.630;TwistZ_;6.371863;1;10;791;1538;1746;1620;1450;1461;1353;1435;1565;1479;0;0;0;0;0;0;12;18;18;13;12;11;13;15;14;11;0;0;0;0;0;0;45;81;100;72;54;36;45;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.894;TwistS_;6.371863;1;10;927;1577;1813;1625;1526;1418;1446;1395;1406;1356;0;0;0;0;0;0;12;17;14;17;22;21;23;19;17;17;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.158;TwistZ_;6.371863;1;10;1076;1428;1823;1621;1474;1530;1463;1454;1442;1376;0;0;0;0;0;0;10;15;12;17;19;19;17;15;16;11;0;0;0;0;0;0;36;72;83;100;100;100;90;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.422;TwistS_;6.371863;1;10;1311;1089;1707;1669;1542;1557;1569;1505;1454;1488;0;0;0;0;0;0;13;10;11;11;12;11;11;14;12;13;0;0;0;0;0;0;54;45;58;27;100;81;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.686;TwistZ_;6.375304;1;10;1054;1399;1762;1708;1566;1508;1498;1538;1547;1523;0;0;0;0;0;0;12;16;19;13;15;14;19;18;13;11;0;0;0;0;0;0;63;63;81;72;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.954;TwistS_;6.375304;1;10;996;1312;1440;1175;2197;1958;1889;1872;1924;1461;0;0;0;0;0;0;10;13;12;11;14;13;12;11;12;11;0;0;0;0;0;0;27;66;81;33;100;81;41;45;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
