DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:10.813;TwistS_;6.791526;1;10;1072;1582;1787;1649;1527;1548;1502;1448;1515;1450;0;0;0;0;0;0;12;14;16;15;17;17;14;15;16;12;0;0;0;0;0;0;92;50;100;92;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.053;TwistZ_;6.791526;1;10;1046;1313;1863;1715;1607;1590;1582;1546;1556;1330;0;0;0;0;0;0;12;16;21;22;21;23;22;20;19;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.301;TwistS_;6.792476;1;10;1155;1439;1851;1767;1749;1661;1636;1617;1544;1440;0;0;0;0;0;0;13;17;12;16;17;15;16;16;13;15;0;0;0;0;0;0;78;100;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.549;TwistZ_;6.792476;1;10;1445;1048;1738;1660;1661;1699;1623;1621;1653;1489;0;0;0;0;0;0;15;11;11;11;14;22;18;18;15;14;0;0;0;0;0;0;85;64;60;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.797;TwistS_;6.792476;1;10;1371;1322;1835;1678;1657;1586;1622;1648;1573;1570;0;0;0;0;0;0;14;20;20;23;21;18;15;13;16;13;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.046;TwistZ_;6.792476;1;10;1253;1328;1901;1694;1640;1598;1586;1550;1523;1452;0;0;0;0;0;0;11;11;13;15;17;15;15;12;12;16;0;0;0;0;0;0;71;42;73;92;100;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.293;TwistS_;6.803522;1;10;1239;1192;1812;1749;1686;1586;1598;1593;1573;1391;0;0;0;0;0;0;13;16;17;18;24;22;23;20;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.542;TwistZ_;6.803522;1;10;1035;1362;1730;1686;1640;1602;1561;1507;1506;1481;0;0;0;0;0;0;12;16;14;14;17;18;19;16;23;16;0;0;0;0;0;0;64;85;100;100;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.782;TwistS_;6.803522;1;10;1000;1416;1785;1674;1665;1565;1559;1523;1527;1494;0;0;0;0;0;0;14;14;17;15;15;18;13;15;21;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.038;TwistZ_;6.803522;1;10;1354;1259;1789;1741;1561;1561;1513;1554;1535;1512;0;0;0;0;0;0;14;13;14;14;13;13;13;15;14;14;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.278;TwistS_;6.803188;1;10;1234;1516;1761;1661;1621;1523;1540;1515;1546;1410;0;0;0;0;0;0;15;13;17;17;13;15;15;15;16;15;0;0;0;0;0;0;92;60;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.534;TwistZ_;6.803188;1;10;1142;1148;1736;1649;1502;1523;1534;1489;1502;1406;0;0;0;0;0;0;14;12;15;16;13;15;12;13;19;15;0;0;0;0;0;0;100;35;100;92;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.774;TwistS_;6.803188;1;10;1050;1417;1875;1808;1661;1593;1577;1561;1484;1417;0;0;0;0;0;0;14;18;19;19;24;23;17;18;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.022;TwistZ_;6.803188;1;10;1022;1801;1828;1694;1582;1565;1602;1523;1531;1342;0;0;0;0;0;0;13;20;18;16;22;18;22;22;13;10;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.270;TwistS_;6.7955;1;10;1132;1313;1714;1618;1535;1552;1515;1535;1540;1437;0;0;0;0;0;0;13;13;16;15;16;16;17;16;18;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.519;TwistZ_;6.7955;1;10;1262;1429;1875;1779;1617;1586;1661;1619;1561;1376;0;0;0;0;0;0;17;11;12;11;15;18;19;14;14;12;0;0;0;0;0;0;78;35;100;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.767;TwistS_;6.7955;1;10;1490;1424;1820;1703;1681;1656;1669;1657;1605;1513;0;0;0;0;0;0;15;11;14;13;16;14;18;18;15;14;0;0;0;0;0;0;64;86;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:15.015;TwistZ_;6.7955;1;10;1201;1546;1812;1741;1631;1636;1561;1582;1582;1473;0;0;0;0;0;0;15;12;15;17;17;18;16;16;19;16;0;0;0;0;0;0;100;35;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:15.263;TwistS_;6.790982;1;10;1083;1296;1785;1669;1532;1500;1587;1523;1518;1453;0;0;0;0;0;0;13;13;15;14;14;16;12;16;16;13;0;0;0;0;0;0;71;57;100;100;92;92;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
