DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:14.266;TwistS_;6.367566;1;10;1164;1104;1647;1613;1514;1494;1425;1372;1296;1136;0;0;0;0;0;0;11;11;18;17;21;17;13;14;12;12;0;0;0;0;0;0;36;72;100;100;100;100;81;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:14.531;TwistZ_;6.367566;1;10;1003;1142;1494;1461;1350;1310;1300;1372;1245;1199;0;0;0;0;0;0;10;12;16;11;12;15;12;13;13;14;0;0;0;0;0;0;54;72;100;72;100;100;45;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:14.786;TwistS_;6.364959;1;10;676;1582;1530;1554;1506;1342;1333;1340;1450;0;0;0;0;0;0;0;11;12;14;12;13;12;11;10;11;0;0;0;0;0;0;0;45;18;100;100;100;81;54;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.051;TwistZ_;6.364959;1;10;1362;761;1658;1621;1494;1454;1438;1366;1328;0;0;0;0;0;0;0;15;12;19;18;13;22;17;12;10;0;0;0;0;0;0;0;90;54;100;90;63;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.315;TwistS_;6.364959;1;10;1164;527;1629;1542;1417;1362;1268;1294;1322;1054;0;0;0;0;0;0;13;11;12;13;12;10;11;16;13;13;0;0;0;0;0;0;72;8;100;100;72;50;63;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.580;TwistZ_;6.364959;1;10;1054;1038;1594;1489;1470;1442;1399;1342;1464;1478;0;0;0;0;0;0;11;10;12;13;14;14;12;13;12;16;0;0;0;0;0;0;72;72;100;90;100;100;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.843;TwistS_;6.375787;1;10;1669;1582;1608;1552;1523;1430;1318;1293;1222;1198;0;0;0;0;0;0;11;10;15;12;12;12;13;11;13;21;0;0;0;0;0;0;54;8;45;81;81;91;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.099;TwistZ_;6.375787;1;10;1323;1555;1552;1502;1420;1366;1235;1270;1219;1186;0;0;0;0;0;0;14;13;12;12;11;17;11;13;11;16;0;0;0;0;0;0;72;45;25;45;27;90;81;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.371;TwistS_;6.375787;1;10;703;1164;1662;1538;1434;1442;1394;1343;1290;1129;0;0;0;0;0;0;10;12;18;16;18;22;19;20;14;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.636;TwistZ_;6.375787;1;10;1092;1467;1643;1450;1461;1388;1366;1362;1130;1127;0;0;0;0;0;0;13;15;14;11;13;11;11;14;11;15;0;0;0;0;0;0;63;45;83;9;36;90;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
