DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:31.496;TwistZ_;6.80847;1;10;1042;1763;1878;1695;1582;1552;1573;1523;1544;1474;0;0;0;0;0;0;12;17;17;14;19;17;15;13;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.745;TwistS_;6.80847;1;10;1074;1280;1875;1753;1678;1636;1604;1578;1502;1486;0;0;0;0;0;0;16;14;18;15;19;13;17;20;18;13;0;0;0;0;0;0;85;50;66;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.985;TwistZ_;6.80847;1;10;1015;1458;2054;1858;1757;1675;1695;1654;1494;1456;0;0;0;0;0;0;11;11;16;17;22;17;18;14;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;92;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.233;TwistS_;6.8083;1;10;1240;1362;1820;1681;1707;1604;1552;1515;1544;1545;0;0;0;0;0;0;12;13;13;12;14;11;13;14;14;16;0;0;0;0;0;0;42;57;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.481;TwistZ_;6.8083;1;10;1303;1382;1655;1682;1633;1599;1655;1582;1545;1498;0;0;0;0;0;0;16;12;10;11;10;14;12;15;14;14;0;0;0;0;0;0;85;71;53;50;57;71;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.729;TwistS_;6.8083;1;10;1083;1481;2066;1916;1812;1640;1684;1606;1489;1347;0;0;0;0;0;0;11;11;15;15;16;12;13;13;12;11;0;0;0;0;0;0;85;50;100;100;100;71;85;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.977;TwistZ_;6.8083;1;10;1049;1104;1875;1552;1661;1674;1636;1687;1720;1690;0;0;0;0;0;0;16;15;13;10;13;16;13;17;16;14;0;0;0;0;0;0;78;50;26;28;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.225;TwistS_;6.789263;1;10;996;1428;1785;1648;1569;1559;1582;1593;1414;1289;0;0;0;0;0;0;12;13;16;13;12;12;18;14;14;11;0;0;0;0;0;0;57;57;100;100;64;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.473;TwistZ_;6.789263;1;10;1216;1236;1765;1762;1690;1644;1636;1644;1615;1570;0;0;0;0;0;0;12;12;12;14;14;15;22;19;15;11;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.714;TwistS_;6.789263;1;10;1328;1582;1666;1645;1575;1635;1678;1690;1631;1593;0;0;0;0;0;0;13;11;10;12;12;13;13;19;18;12;0;0;0;0;0;0;64;42;64;85;64;80;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.969;TwistZ_;6.789263;1;10;1381;1406;1718;1664;1586;1582;1619;1547;1500;1540;0;0;0;0;0;0;15;11;13;12;14;21;17;17;13;15;0;0;0;0;0;0;85;21;80;71;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.209;TwistS_;6.785592;1;10;1113;1523;1787;1699;1594;1544;1510;1492;1523;1311;0;0;0;0;0;0;12;11;17;16;17;15;13;14;13;17;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.459;TwistZ_;6.785592;1;10;1106;1283;2070;1822;1728;1653;1661;1597;1533;1428;0;0;0;0;0;0;13;13;13;13;17;20;13;14;13;12;0;0;0;0;0;0;64;78;60;71;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.706;TwistS_;6.785592;1;10;1041;1684;1816;1640;1635;1611;1653;1687;1648;1531;0;0;0;0;0;0;12;13;12;10;11;14;14;15;15;16;0;0;0;0;0;0;64;57;80;21;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.954;TwistZ_;6.785592;1;10;1476;1957;1972;1881;1695;1690;1669;1691;1598;1552;0;0;0;0;0;0;15;12;15;13;14;18;15;16;11;14;0;0;0;0;0;0;71;35;40;64;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.202;TwistS_;6.795772;1;10;1523;1587;1867;1683;1682;1615;1619;1547;1665;1455;0;0;0;0;0;0;10;15;15;12;15;15;13;12;13;14;0;0;0;0;0;0;28;71;100;78;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.450;TwistZ_;6.795772;1;10;1134;1489;1740;1777;1687;1561;1515;1484;1602;1494;0;0;0;0;0;0;16;16;12;11;13;14;15;14;12;13;0;0;0;0;0;0;78;50;66;85;71;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.699;TwistS_;6.795772;1;10;1095;717;1718;1918;1816;1647;1582;1575;1648;1459;0;0;0;0;0;0;13;12;12;15;15;15;16;11;15;13;0;0;0;0;0;0;71;28;85;57;92;53;57;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.939;TwistZ_;6.795772;1;10;1331;1182;0;1771;1667;1636;1682;1613;1621;1611;0;0;0;0;0;0;12;14;0;11;17;18;23;16;15;18;0;0;0;0;0;0;78;78;0;92;78;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
