DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:05.162;TwistZ_;6.768748;1;10;1059;1357;1879;1736;1605;1616;1410;1357;1636;1523;0;0;0;0;0;0;17;16;14;14;10;11;11;12;15;17;0;0;0;0;0;0;92;80;85;78;35;80;100;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.410;TwistS_;6.768748;1;10;1088;1464;1937;1833;1648;1628;1573;1577;1527;1451;0;0;0;0;0;0;15;13;14;16;19;18;14;15;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.659;TwistZ_;6.768748;1;10;1312;1301;1866;1757;1707;1710;1711;1695;1601;1498;0;0;0;0;0;0;13;16;16;14;18;17;21;18;16;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.906;TwistS_;6.764788;1;10;1188;1586;1875;1766;1640;1573;1460;1421;1550;1455;0;0;0;0;0;0;14;18;20;19;19;19;16;16;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:06.155;TwistZ_;6.764788;1;10;1161;1088;1871;1770;1657;1640;1653;1566;1582;1529;0;0;0;0;0;0;12;14;15;18;21;20;18;19;23;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:06.403;TwistS_;6.764788;1;10;980;1324;1917;1681;1741;1636;1632;1597;1611;1439;0;0;0;0;0;0;12;18;14;12;17;17;17;15;14;11;0;0;0;0;0;0;78;71;73;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:06.650;TwistZ_;6.764788;1;10;1146;1330;0;1770;1695;1732;1732;1726;1630;1456;0;0;0;0;0;0;17;13;0;15;15;18;18;17;14;17;0;0;0;0;0;0;100;71;0;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:06.891;TwistS_;6.764652;1;10;1117;893;1882;1749;1657;1594;1627;1519;1510;1481;0;0;0;0;0;0;14;12;15;14;17;16;16;14;16;15;0;0;0;0;0;0;100;28;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.147;TwistZ_;6.764652;1;10;1130;1367;1775;1695;1586;1533;1573;1500;1519;1427;0;0;0;0;0;0;13;15;13;17;14;14;12;19;18;12;0;0;0;0;0;0;100;64;86;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.387;TwistS_;6.764652;1;10;1134;1557;1816;1695;1602;1569;1540;1492;1519;1326;0;0;0;0;0;0;15;17;18;20;20;17;19;17;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.635;TwistZ_;6.764652;1;10;966;1311;1853;1795;1674;1619;1653;1632;1671;1401;0;0;0;0;0;0;16;15;17;17;15;21;19;20;14;14;0;0;0;0;0;0;42;86;78;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.883;TwistS_;6.768209;1;10;1130;1411;1891;1770;1664;1749;1722;1527;1571;1501;0;0;0;0;0;0;15;17;19;18;12;11;13;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.131;TwistZ_;6.768209;1;10;891;1623;1835;1732;1669;1632;1669;1636;1559;1363;0;0;0;0;0;0;13;18;17;14;22;22;16;17;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.380;TwistS_;6.768209;1;10;1095;950;1949;1743;1703;1615;1556;1613;1582;1439;0;0;0;0;0;0;13;14;13;13;15;17;16;12;13;16;0;0;0;0;0;0;92;64;100;57;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.628;TwistZ_;6.768209;1;10;893;1471;1869;1768;1673;1669;1636;1601;1558;1330;0;0;0;0;0;0;11;11;13;13;14;17;16;20;13;15;0;0;0;0;0;0;28;64;73;78;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.876;TwistS_;6.767477;1;10;1138;1689;1975;1866;1648;1574;1577;1556;1573;1456;0;0;0;0;0;0;14;15;16;15;18;16;14;15;15;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:09.124;TwistZ_;6.767477;1;10;1047;1296;1791;1635;1586;1594;1594;1539;1615;1464;0;0;0;0;0;0;13;13;15;14;12;15;17;17;23;16;0;0;0;0;0;0;57;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:09.372;TwistS_;6.767477;1;10;1083;1632;1866;1728;1648;1678;1686;1615;1591;1308;0;0;0;0;0;0;13;16;15;15;15;13;13;14;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:09.616;TwistZ_;6.767477;1;10;1222;1010;1289;1035;996;805;795;795;782;740;0;0;0;0;0;0;18;16;18;16;13;16;13;20;18;15;0;0;0;0;0;0;100;85;100;85;14;53;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
