DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:32.660;TwistZ_;6.778073;1;10;299;335;720;406;0;362;419;387;219;439;0;0;0;0;0;0;17;15;17;13;0;16;14;15;12;11;0;0;0;0;0;0;100;72;45;36;0;80;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:32.909;TwistS_;6.778073;1;10;461;531;738;0;252;644;369;341;771;791;0;0;0;0;0;0;11;13;14;0;12;11;11;13;12;14;0;0;0;0;0;0;36;100;45;0;36;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:33.157;TwistZ_;6.778073;1;10;395;375;593;615;0;395;791;727;759;751;0;0;0;0;0;0;13;11;11;10;0;14;17;14;12;12;0;0;0;0;0;0;54;100;18;9;0;27;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:33.397;TwistS_;6.778073;1;10;299;360;411;280;272;527;410;691;351;747;0;0;0;0;0;0;12;12;11;12;11;11;12;14;10;12;0;0;0;0;0;0;100;45;72;72;45;50;54;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:33.653;TwistZ_;6.77649;1;10;319;401;272;275;0;285;791;743;341;733;0;0;0;0;0;0;16;14;13;16;0;13;16;16;12;13;0;0;0;0;0;0;100;72;45;100;0;18;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:33.893;TwistS_;6.77649;1;10;461;322;487;338;285;769;711;471;791;767;0;0;0;0;0;0;13;18;11;15;15;15;13;13;21;19;0;0;0;0;0;0;72;54;100;90;54;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.141;TwistZ_;6.77649;1;10;385;408;531;362;395;379;779;415;675;535;0;0;0;0;0;0;16;11;15;12;13;14;16;13;15;15;0;0;0;0;0;0;81;63;90;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.389;TwistS_;6.77649;1;10;363;383;765;466;791;325;814;743;359;384;0;0;0;0;0;0;13;16;15;13;13;15;14;16;14;11;0;0;0;0;0;0;100;100;63;72;40;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.637;TwistZ_;6.788337;1;10;268;263;600;0;791;743;424;739;787;472;0;0;0;0;0;0;16;15;10;0;15;14;11;14;13;12;0;0;0;0;0;0;81;72;27;0;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.877;TwistS_;6.788337;1;10;415;411;659;329;263;307;563;758;747;424;0;0;0;0;0;0;14;13;11;12;14;12;12;11;12;11;0;0;0;0;0;0;100;72;70;72;36;90;100;40;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
