DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:17.659;TwistZ_;6.791085;1;10;500;335;342;295;439;296;543;806;787;631;0;0;0;0;0;0;12;13;13;19;11;12;12;15;18;15;0;0;0;0;0;0;90;72;90;100;63;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:17.908;TwistS_;6.791085;1;10;331;281;632;414;307;364;561;791;743;739;0;0;0;0;0;0;14;13;13;13;13;12;13;14;16;19;0;0;0;0;0;0;100;90;45;63;81;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.156;TwistZ_;6.786914;1;10;323;320;360;483;0;791;812;707;643;761;0;0;0;0;0;0;16;17;13;12;0;14;10;13;13;12;0;0;0;0;0;0;100;63;45;36;0;45;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.404;TwistS_;6.786914;1;10;287;275;413;246;451;803;769;430;439;527;0;0;0;0;0;0;14;17;14;12;13;19;17;13;12;14;0;0;0;0;0;0;100;100;45;45;100;100;18;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.652;TwistZ_;6.786914;1;10;413;313;263;382;591;602;690;821;707;483;0;0;0;0;0;0;14;16;13;12;12;14;13;14;15;15;0;0;0;0;0;0;90;72;27;90;100;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.892;TwistS_;6.786914;1;10;327;521;615;329;593;593;452;380;727;593;0;0;0;0;0;0;15;16;11;16;15;15;12;12;16;12;0;0;0;0;0;0;81;63;63;54;60;18;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.148;TwistZ_;6.786338;1;10;544;667;645;346;465;775;769;457;654;695;0;0;0;0;0;0;16;14;12;12;14;15;14;11;13;16;0;0;0;0;0;0;90;100;90;81;90;100;72;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.390;TwistS_;6.786338;1;10;327;282;590;0;629;791;679;655;727;712;0;0;0;0;0;0;14;15;12;0;13;16;15;15;16;12;0;0;0;0;0;0;100;63;81;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.645;TwistZ_;6.786338;1;10;417;292;342;403;711;806;791;663;499;698;0;0;0;0;0;0;18;16;15;14;15;17;13;11;13;15;0;0;0;0;0;0;90;81;90;100;100;100;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.884;TwistS_;6.786338;1;10;444;495;783;342;307;307;450;472;450;517;0;0;0;0;0;0;14;17;21;13;13;14;16;13;13;11;0;0;0;0;0;0;81;100;54;45;90;27;36;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:20.133;TwistZ_;6.777636;1;10;336;253;283;357;605;755;747;747;659;707;0;0;0;0;0;0;16;12;14;13;13;22;17;11;13;18;0;0;0;0;0;0;81;81;100;72;81;100;100;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:20.381;TwistS_;6.777636;1;10;268;583;834;516;659;615;747;582;382;443;0;0;0;0;0;0;16;13;16;12;11;14;14;10;11;13;0;0;0;0;0;0;81;63;63;36;9;45;18;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:20.629;TwistZ_;6.777636;1;10;327;351;370;407;698;743;731;771;683;639;0;0;0;0;0;0;15;12;12;14;15;14;17;23;20;15;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:20.877;TwistS_;6.777636;1;10;234;356;395;402;0;791;799;773;747;659;0;0;0;0;0;0;15;14;10;14;0;12;16;15;17;17;0;0;0;0;0;0;81;81;9;54;0;72;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:21.117;TwistZ_;6.773658;1;10;549;449;342;362;810;795;687;763;566;747;0;0;0;0;0;0;13;12;15;14;17;19;14;17;13;12;0;0;0;0;0;0;90;81;45;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:21.373;TwistS_;6.773658;1;10;369;538;692;424;483;670;747;351;351;488;0;0;0;0;0;0;13;14;14;13;15;11;12;12;10;11;0;0;0;0;0;0;90;72;72;54;27;40;18;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:21.614;TwistZ_;6.773658;1;10;488;355;721;415;781;683;786;743;773;565;0;0;0;0;0;0;13;14;13;11;12;13;14;18;17;16;0;0;0;0;0;0;72;100;63;81;81;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:21.862;TwistS_;6.773658;1;10;327;424;239;285;593;773;791;783;719;576;0;0;0;0;0;0;15;20;15;12;12;18;19;16;13;13;0;0;0;0;0;0;81;54;81;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:22.110;TwistZ_;6.780726;1;10;391;315;315;342;791;799;767;665;755;615;0;0;0;0;0;0;13;14;15;11;15;18;16;11;10;12;0;0;0;0;0;0;100;100;100;90;100;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
