DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:02.173;TwistS_;6.353812;1;10;1318;593;1801;1728;1510;1506;1464;1437;1438;1406;0;0;0;0;0;0;13;13;11;11;13;17;12;14;14;13;0;0;0;0;0;0;90;36;91;81;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.438;TwistZ_;6.353812;1;10;1199;799;1751;1617;1641;1608;1582;1578;1604;1582;0;0;0;0;0;0;12;12;14;14;16;13;12;15;13;12;0;0;0;0;0;0;90;45;58;90;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.693;TwistS_;6.353812;1;10;1167;966;1769;1768;1619;1590;1542;1442;1470;1505;0;0;0;0;0;0;13;11;13;14;12;11;15;17;19;15;0;0;0;0;0;0;63;27;91;36;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.958;TwistZ_;6.353812;1;10;1333;1021;1757;1801;1616;1533;1566;1574;1589;1450;0;0;0;0;0;0;17;10;12;11;14;14;20;17;12;10;0;0;0;0;0;0;27;36;66;18;81;81;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.222;TwistS_;6.351776;1;10;1356;1060;1789;1718;1567;1510;1571;1425;1434;1390;0;0;0;0;0;0;12;11;11;14;13;11;10;12;19;17;0;0;0;0;0;0;72;63;58;81;81;72;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.486;TwistZ_;6.351776;1;10;1175;1374;1845;1737;1669;1582;1562;1560;1550;1395;0;0;0;0;0;0;11;12;13;15;18;16;17;15;14;11;0;0;0;0;0;0;72;63;50;100;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.750;TwistS_;6.351776;1;10;1430;1323;1735;1669;1529;1522;1506;1480;1512;1435;0;0;0;0;0;0;12;12;12;11;14;18;17;15;13;13;0;0;0;0;0;0;81;66;54;45;83;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.014;TwistZ_;6.380218;1;10;996;1155;1731;1641;1528;1506;1462;1475;1470;1349;0;0;0;0;0;0;13;13;11;20;15;14;13;16;13;14;0;0;0;0;0;0;81;90;41;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.274;TwistS_;6.380218;1;10;1049;1384;1746;1636;0;1415;1386;1373;1378;1218;0;0;0;0;0;0;11;11;11;12;0;13;21;16;15;20;0;0;0;0;0;0;72;36;66;36;0;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.538;TwistZ_;6.380218;1;10;1160;1086;1806;1673;1591;1538;1464;1498;1582;1362;0;0;0;0;0;0;13;11;13;16;12;13;14;13;16;12;0;0;0;0;0;0;45;58;90;100;81;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.803;TwistS_;6.380218;1;10;1010;1274;1779;1652;1582;1522;1455;1446;1466;1483;0;0;0;0;0;0;11;16;15;16;18;20;11;15;13;12;0;0;0;0;0;0;45;72;100;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.068;TwistZ_;6.387987;1;10;933;1289;1691;1638;1713;1538;1502;1508;1450;1274;0;0;0;0;0;0;13;13;11;12;10;17;19;13;13;14;0;0;0;0;0;0;36;54;83;63;9;72;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
