DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:55.466;TwistZ_;6.374635;1;10;1083;1443;1644;1520;1398;1343;1442;1406;1402;1390;0;0;0;0;0;0;16;12;14;12;14;15;19;13;14;15;0;0;0;0;0;0;81;63;63;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.730;TwistS_;6.374635;1;10;1186;1048;1651;1557;1521;1418;1406;1425;1442;1467;0;0;0;0;0;0;11;12;13;12;13;13;13;14;13;13;0;0;0;0;0;0;27;63;58;81;72;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.986;TwistZ_;6.374635;1;10;1356;1556;1801;1751;1593;1582;1586;1619;1586;1401;0;0;0;0;0;0;14;15;16;14;14;17;14;14;14;15;0;0;0;0;0;0;63;63;100;63;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.250;TwistS_;6.376388;1;10;1395;1779;1783;1647;1578;1566;1498;1445;1362;1266;0;0;0;0;0;0;13;12;15;12;13;14;14;14;11;15;0;0;0;0;0;0;36;54;100;72;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.514;TwistZ_;6.376388;1;10;1230;1766;1807;1729;1550;1542;1534;1505;1551;1230;0;0;0;0;0;0;17;16;13;15;18;19;17;18;16;12;0;0;0;0;0;0;36;45;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.778;TwistS_;6.376388;1;10;747;1311;0;1538;1461;1569;1590;1560;1474;1381;0;0;0;0;0;0;14;12;0;11;11;13;16;14;12;14;0;0;0;0;0;0;36;54;0;18;72;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.046;TwistZ_;6.366612;1;10;1208;1398;1739;1538;1490;1550;1530;1538;1522;1415;0;0;0;0;0;0;14;13;16;17;18;20;18;18;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.303;TwistS_;6.366612;1;10;1226;887;1842;1701;1602;1578;1538;1550;1489;1386;0;0;0;0;0;0;13;12;14;13;18;20;14;13;12;14;0;0;0;0;0;0;90;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.567;TwistZ_;6.366612;1;10;1131;1472;1752;1728;1586;1594;1567;1542;1594;1406;0;0;0;0;0;0;10;13;14;12;19;18;13;16;18;12;0;0;0;0;0;0;36;54;75;81;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.831;TwistS_;6.366612;1;10;1063;1411;1737;1586;1474;1420;1426;1402;1442;1326;0;0;0;0;0;0;11;13;15;18;16;20;21;21;16;18;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.095;TwistZ_;6.377856;1;10;981;1713;1713;1639;0;1494;1454;1498;1474;1357;0;0;0;0;0;0;10;10;14;14;0;13;14;13;15;13;0;0;0;0;0;0;81;27;25;90;0;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
