DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:22.806;TwistS_;6.774848;1;10;1167;1368;1800;1693;1565;1548;1535;1597;1478;1373;0;0;0;0;0;0;13;15;14;13;12;16;15;14;11;12;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:23.054;TwistZ_;6.780648;1;10;1198;1132;1757;1782;1728;1669;1661;1573;1618;1446;0;0;0;0;0;0;14;12;10;11;11;14;16;15;14;15;0;0;0;0;0;0;78;64;20;50;85;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:23.302;TwistS_;6.780648;1;10;990;1516;2035;1921;1799;1753;1669;1676;1669;1514;0;0;0;0;0;0;14;13;14;12;20;22;22;14;13;12;0;0;0;0;0;0;78;57;100;35;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:23.550;TwistZ_;6.780648;1;10;1272;1259;1562;1694;1667;1640;1562;1578;1590;1518;0;0;0;0;0;0;12;15;13;14;12;14;12;15;16;12;0;0;0;0;0;0;50;85;80;92;78;57;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:23.798;TwistS_;6.780648;1;10;1054;810;1749;1661;1640;1600;1527;1470;1536;1414;0;0;0;0;0;0;11;14;15;15;16;18;14;11;17;20;0;0;0;0;0;0;57;42;93;78;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:24.047;TwistZ_;6.77524;1;10;1203;1555;1733;1562;1523;1535;1576;1508;1420;1406;0;0;0;0;0;0;12;15;16;12;13;13;12;11;12;11;0;0;0;0;0;0;92;78;80;85;35;71;78;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:24.287;TwistS_;6.77524;1;10;1028;1595;1736;1732;1648;1594;1615;1470;1502;1423;0;0;0;0;0;0;12;11;13;13;14;18;16;11;12;12;0;0;0;0;0;0;64;64;73;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:24.543;TwistZ_;6.77524;1;10;1196;1464;1832;1721;1593;1601;1591;1558;1494;1446;0;0;0;0;0;0;15;14;14;11;12;12;16;17;15;16;0;0;0;0;0;0;100;85;100;57;71;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:24.783;TwistS_;6.77524;1;10;937;1321;1875;1657;1591;1636;1566;1653;1618;1480;0;0;0;0;0;0;13;12;13;13;13;13;11;13;12;13;0;0;0;0;0;0;92;78;73;100;85;100;78;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.031;TwistZ_;6.768883;1;10;1323;1654;2002;1917;1741;1621;1615;1569;1619;1615;0;0;0;0;0;0;15;17;14;13;22;24;24;20;23;20;0;0;0;0;0;0;85;92;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.279;TwistS_;6.768883;1;10;1210;605;1796;1666;1747;1667;1632;1615;1582;1431;0;0;0;0;0;0;11;10;13;11;14;14;14;12;15;18;0;0;0;0;0;0;21;20;85;64;78;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.527;TwistZ_;6.768883;1;10;1185;1689;1918;1854;1745;1607;1586;1589;1628;1481;0;0;0;0;0;0;16;17;13;17;21;24;21;22;16;13;0;0;0;0;0;0;92;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.776;TwistS_;6.768883;1;10;942;1738;1820;1619;1565;1565;1535;1527;1473;1329;0;0;0;0;0;0;11;19;19;18;20;20;18;14;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.016;TwistZ_;6.768883;1;10;914;820;1933;1875;1722;1661;1628;1613;1623;1573;0;0;0;0;0;0;12;12;11;13;14;18;18;16;14;16;0;0;0;0;0;0;71;57;20;71;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.268;TwistS_;6.768883;1;10;1179;1473;1741;0;1681;1749;1707;1695;1699;1474;0;0;0;0;0;0;13;13;15;0;13;14;17;17;14;16;0;0;0;0;0;0;57;50;93;0;71;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.515;TwistZ_;6.768883;1;10;1242;1728;1941;1895;1766;1674;1699;1707;1648;1569;0;0;0;0;0;0;12;18;19;18;20;24;23;20;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.756;TwistS_;6.768883;1;10;615;1347;1738;1640;1645;1699;1665;1644;1606;1464;0;0;0;0;0;0;11;12;13;12;13;19;18;15;15;10;0;0;0;0;0;0;28;42;85;28;92;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.012;TwistZ_;6.776963;1;10;1562;1372;1941;1866;1736;1667;1648;1630;1611;1382;0;0;0;0;0;0;14;17;17;18;20;22;19;12;11;13;0;0;0;0;0;0;85;93;100;100;100;100;100;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.260;TwistS_;6.776963;1;10;1312;1738;1773;1712;1630;1556;1523;1523;1545;1428;0;0;0;0;0;0;13;15;13;13;16;14;14;14;13;12;0;0;0;0;0;0;71;64;100;92;85;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
