DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:09.263;TwistS_;6.790576;1;10;1166;1575;1769;1661;1619;1556;1473;1469;1508;1406;0;0;0;0;0;0;14;14;12;14;16;15;14;13;13;21;0;0;0;0;0;0;78;64;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.511;TwistZ_;6.790576;1;10;1139;1320;1886;1837;1619;1577;1561;1558;1485;1523;0;0;0;0;0;0;12;18;18;13;16;20;20;21;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.767;TwistS_;6.799001;1;10;943;1603;2086;1853;1488;1435;1358;1368;1347;1198;0;0;0;0;0;0;10;12;13;13;19;15;14;16;16;15;0;0;0;0;0;0;71;73;92;78;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.007;TwistZ_;6.799001;1;10;846;1734;2071;1837;1703;1665;1573;1601;1582;1376;0;0;0;0;0;0;17;16;14;15;16;19;18;17;20;17;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.255;TwistS_;6.799001;1;10;1166;1845;1949;1640;1672;1722;1498;1535;1623;1347;0;0;0;0;0;0;13;19;16;11;15;15;13;11;11;11;0;0;0;0;0;0;78;57;100;71;78;71;100;33;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.504;TwistZ_;6.799001;1;10;1330;830;1787;1715;1628;1585;1531;1541;1615;1528;0;0;0;0;0;0;14;14;12;14;14;16;16;14;17;15;0;0;0;0;0;0;71;40;85;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.752;TwistS_;6.791051;1;10;1033;1431;1837;1653;1577;1523;1509;1448;1478;1406;0;0;0;0;0;0;13;18;19;18;18;20;15;17;15;13;0;0;0;0;0;0;78;100;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.000;TwistZ_;6.791051;1;10;937;1177;1690;1656;1653;1623;1611;1593;1570;1195;0;0;0;0;0;0;13;16;11;13;16;15;14;14;12;11;0;0;0;0;0;0;78;78;46;78;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.240;TwistS_;6.791051;1;10;1299;1352;1921;1862;1749;1707;1653;1613;1661;1406;0;0;0;0;0;0;12;18;16;19;19;22;22;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.496;TwistZ_;6.791051;1;10;1109;1458;1766;1399;1623;1573;1602;1519;1523;1505;0;0;0;0;0;0;14;12;14;10;14;17;17;16;13;14;0;0;0;0;0;0;100;71;46;64;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
