DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:57.382;TwistZ_;6.363786;1;10;2197;1845;1652;1506;1442;1485;1478;1384;0;1098;0;0;0;0;0;0;12;10;12;15;19;18;18;15;0;13;0;0;0;0;0;0;27;18;45;100;100;90;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.647;TwistS_;6.363786;1;10;1353;1098;1653;1625;1611;0;1274;1274;1351;1098;0;0;0;0;0;0;13;11;12;11;12;0;10;11;11;10;0;0;0;0;0;0;45;50;100;27;54;0;9;36;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.911;TwistZ_;6.379005;1;10;0;1494;1523;1441;1300;1406;1450;1457;1458;1245;0;0;0;0;0;0;0;13;11;11;10;12;15;13;13;11;0;0;0;0;0;0;0;27;50;45;45;63;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.167;TwistS_;6.379005;1;10;1318;0;1722;1538;1523;1525;1556;1516;1538;0;0;0;0;0;0;0;13;0;10;13;11;15;16;17;14;0;0;0;0;0;0;0;18;0;45;100;25;63;63;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.439;TwistZ_;6.379005;1;10;1235;791;1472;1389;1391;1533;1503;1503;1582;1318;0;0;0;0;0;0;14;10;12;12;13;14;13;14;13;12;0;0;0;0;0;0;81;9;83;72;81;90;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.703;TwistS_;6.379005;1;10;1010;1127;0;0;1596;1296;1454;1457;0;1401;0;0;0;0;0;0;12;11;0;0;10;10;17;14;0;19;0;0;0;0;0;0;36;50;0;0;27;33;100;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.967;TwistZ_;6.401567;1;10;571;1400;1757;1617;1552;1522;1397;1241;1170;1236;0;0;0;0;0;0;10;15;16;15;17;18;15;14;13;11;0;0;0;0;0;0;9;72;100;90;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.223;TwistS_;6.401567;1;10;1318;911;1861;1861;1721;1596;1538;1523;1300;1318;0;0;0;0;0;0;12;12;18;19;17;20;21;13;13;10;0;0;0;0;0;0;36;72;100;100;100;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.487;TwistZ_;6.401567;1;10;1318;740;1733;0;1655;1376;1318;1240;1204;1142;0;0;0;0;0;0;13;12;12;0;11;10;10;11;12;11;0;0;0;0;0;0;90;58;81;0;25;27;18;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.752;TwistS_;6.401567;1;10;1406;732;1582;1604;0;1494;1494;1456;0;1243;0;0;0;0;0;0;11;13;10;10;0;10;14;11;0;16;0;0;0;0;0;0;36;54;8;18;0;36;81;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
