DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:29.729;TwistZ_;6.789186;1;10;1035;1480;1906;1757;1665;1699;1711;1644;1477;1416;0;0;0;0;0;0;14;16;17;19;17;22;19;14;15;15;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.974;TwistS_;6.789186;1;10;1230;1575;1939;1740;1681;1623;1617;1613;1547;1054;0;0;0;0;0;0;10;15;16;13;12;14;13;16;13;14;0;0;0;0;0;0;21;64;66;71;92;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.215;TwistZ_;6.789186;1;10;1121;644;1860;1717;1720;1691;1627;1628;1682;1460;0;0;0;0;0;0;16;14;13;11;14;18;15;19;17;14;0;0;0;0;0;0;100;50;28;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.470;TwistS_;6.789186;1;10;1230;1621;1906;1777;1586;1544;1590;1577;1577;1025;0;0;0;0;0;0;12;15;12;11;14;15;16;14;14;12;0;0;0;0;0;0;64;64;86;42;85;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.718;TwistZ_;6.778379;1;10;1012;1271;1743;1640;1566;1474;1557;1352;1386;900;0;0;0;0;0;0;19;12;13;13;13;12;14;11;11;10;0;0;0;0;0;0;100;66;85;85;78;40;85;78;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.966;TwistS_;6.778379;1;10;1037;1394;1808;1623;1589;1596;1586;1540;1527;1481;0;0;0;0;0;0;12;12;13;14;15;16;19;13;13;14;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.206;TwistZ_;6.778379;1;10;1029;1280;1782;1798;1695;1636;1602;1589;1527;1376;0;0;0;0;0;0;16;20;14;12;18;16;16;19;19;20;0;0;0;0;0;0;100;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.454;TwistS_;6.778379;1;10;1218;1391;1850;1627;1605;1523;1573;1590;1558;1552;0;0;0;0;0;0;13;14;15;11;10;14;12;13;16;11;0;0;0;0;0;0;71;80;85;64;35;86;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.703;TwistZ_;6.78317;1;10;1193;1488;1824;1757;1682;1625;1565;1573;1619;1255;0;0;0;0;0;0;13;13;16;16;18;16;12;17;18;15;0;0;0;0;0;0;57;71;100;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.951;TwistS_;6.78317;1;10;1079;869;1949;1767;1640;1674;1660;1667;1531;1459;0;0;0;0;0;0;13;13;15;14;15;14;14;15;12;13;0;0;0;0;0;0;85;42;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
