DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:16.588;TwistS_;6.393642;1;10;922;0;1709;1582;1534;1512;1526;1514;1516;1318;0;0;0;0;0;0;12;0;15;13;12;16;16;18;11;12;0;0;0;0;0;0;72;0;100;100;100;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.853;TwistZ_;6.393642;1;10;1130;1303;1625;1604;1578;1582;1546;1545;1538;1437;0;0;0;0;0;0;11;13;12;14;15;14;15;15;16;12;0;0;0;0;0;0;63;27;50;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.117;TwistS_;6.393642;1;10;966;1591;1884;1817;1590;1593;1534;1502;1512;1435;0;0;0;0;0;0;14;18;14;14;17;19;14;18;18;12;0;0;0;0;0;0;63;75;72;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.381;TwistZ_;6.393642;1;10;1098;659;1691;1586;1518;1513;1502;1455;0;0;0;0;0;0;0;0;11;12;13;13;11;13;12;14;0;0;0;0;0;0;0;0;27;9;50;100;81;81;90;66;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.645;TwistS_;6.400575;1;10;966;1450;1823;1647;1567;1567;0;1494;1494;1481;0;0;0;0;0;0;10;10;14;11;11;10;0;10;11;11;0;0;0;0;0;0;36;54;100;54;81;27;0;25;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.910;TwistZ_;6.400575;1;10;1127;0;1657;1594;1538;1582;1514;1494;1503;1368;0;0;0;0;0;0;10;0;13;15;15;13;16;12;13;12;0;0;0;0;0;0;27;0;91;100;100;72;100;75;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.173;TwistS_;6.400575;1;10;1246;1556;2009;1784;1582;1593;1522;1498;1466;1476;0;0;0;0;0;0;12;12;16;13;23;24;22;17;14;11;0;0;0;0;0;0;72;58;100;90;100;100;100;100;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.429;TwistZ_;6.400575;1;10;1157;1164;1631;1607;1617;1593;1582;1574;1546;1582;0;0;0;0;0;0;12;11;13;15;17;22;15;14;17;17;0;0;0;0;0;0;81;72;72;63;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.693;TwistS_;6.371608;1;10;1354;1706;1724;1616;1574;1538;1550;1494;1586;1525;0;0;0;0;0;0;17;11;14;12;14;10;12;17;15;14;0;0;0;0;0;0;54;54;100;81;100;27;63;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.958;TwistZ_;6.371608;1;10;1362;1713;1662;1575;1593;1609;1538;1508;1534;1472;0;0;0;0;0;0;12;12;11;12;14;14;11;14;16;11;0;0;0;0;0;0;27;36;50;63;72;100;72;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
