DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:58.606;TwistZ_;6.77017;1;10;361;382;323;307;285;707;747;659;747;729;0;0;0;0;0;0;15;15;16;12;15;16;17;13;14;16;0;0;0;0;0;0;81;63;100;54;72;100;100;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.862;TwistZ_;6.780648;1;10;0;0;0;0;0;626;791;791;292;667;0;0;0;0;0;0;0;0;0;0;0;12;19;19;14;15;0;0;0;0;0;0;0;0;0;0;0;72;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.102;TwistZ_;6.780648;1;10;373;466;377;325;527;659;514;763;751;764;0;0;0;0;0;0;15;13;14;19;14;11;12;15;17;13;0;0;0;0;0;0;90;72;90;45;18;27;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.359;TwistS_;6.780648;1;10;395;338;0;373;341;742;499;791;778;512;0;0;0;0;0;0;13;13;0;17;15;12;13;19;21;13;0;0;0;0;0;0;72;90;0;18;90;81;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.598;TwistZ_;6.780648;1;10;610;320;747;439;307;0;791;417;803;791;0;0;0;0;0;0;15;16;13;12;13;0;14;13;14;14;0;0;0;0;0;0;81;63;63;9;18;0;27;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.843;TwistS_;6.7634;1;10;457;339;791;307;362;276;795;781;579;263;0;0;0;0;0;0;17;12;10;15;13;15;17;13;13;14;0;0;0;0;0;0;90;63;9;63;36;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.099;TwistZ_;6.7634;1;10;471;291;281;307;0;791;269;454;771;422;0;0;0;0;0;0;15;16;17;13;0;13;14;11;11;12;0;0;0;0;0;0;100;72;45;36;0;18;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.347;TwistS_;6.7634;1;10;231;483;703;342;250;571;0;791;767;623;0;0;0;0;0;0;17;14;14;12;16;18;0;14;16;14;0;0;0;0;0;0;100;63;90;90;90;63;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.587;TwistZ_;6.7634;1;10;467;408;329;458;358;527;725;608;708;659;0;0;0;0;0;0;15;13;15;14;12;16;12;16;12;13;0;0;0;0;0;0;100;63;36;63;54;9;18;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.844;TwistS_;6.769866;1;10;351;327;351;571;281;241;0;307;498;759;0;0;0;0;0;0;15;11;13;12;18;13;0;12;12;17;0;0;0;0;0;0;81;81;9;36;90;36;0;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:01.084;TwistZ_;6.769866;1;10;483;241;296;288;386;0;607;778;406;733;0;0;0;0;0;0;15;16;17;17;13;0;15;17;10;17;0;0;0;0;0;0;100;54;36;63;45;0;54;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:01.331;TwistS_;6.769866;1;10;439;314;307;246;316;0;703;0;761;650;0;0;0;0;0;0;13;16;16;20;14;0;14;0;12;18;0;0;0;0;0;0;90;54;54;90;45;0;18;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:01.580;TwistZ_;6.769866;1;10;364;291;380;395;461;307;325;763;767;769;0;0;0;0;0;0;14;18;16;14;11;10;15;17;19;16;0;0;0;0;0;0;90;100;54;36;54;9;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:01.828;TwistS_;6.767766;1;10;471;329;0;0;791;556;375;791;783;747;0;0;0;0;0;0;17;20;0;0;14;11;18;17;18;17;0;0;0;0;0;0;100;72;0;0;27;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.076;TwistZ_;6.767766;1;10;294;269;382;254;775;758;775;747;263;505;0;0;0;0;0;0;17;14;14;14;12;11;16;21;15;13;0;0;0;0;0;0;90;63;63;90;100;36;100;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.324;TwistS_;6.767766;1;10;307;472;773;439;307;395;332;269;317;728;0;0;0;0;0;0;15;11;15;14;13;10;17;12;13;11;0;0;0;0;0;0;100;72;90;27;27;20;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.572;TwistZ_;6.767766;1;10;444;325;237;273;241;395;747;747;0;791;0;0;0;0;0;0;13;16;17;14;11;16;16;16;0;14;0;0;0;0;0;0;72;45;45;81;18;45;81;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.820;TwistS_;6.778416;1;10;411;395;0;298;322;307;351;439;483;739;0;0;0;0;0;0;12;15;0;17;17;14;15;15;13;15;0;0;0;0;0;0;100;63;0;90;54;27;45;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.069;TwistZ_;6.778416;1;10;518;325;317;267;263;376;527;751;769;637;0;0;0;0;0;0;16;12;17;19;21;11;12;16;15;12;0;0;0;0;0;0;90;45;81;100;18;70;90;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
