DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:10.184;TwistZ_;6.804516;1;10;404;318;632;514;307;300;316;707;0;714;0;0;0;0;0;0;16;14;13;13;16;13;13;13;0;12;0;0;0;0;0;0;90;72;45;90;9;60;90;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.433;TwistS_;6.803624;1;10;297;355;395;316;263;0;0;527;307;556;0;0;0;0;0;0;16;16;14;17;11;0;0;12;13;11;0;0;0;0;0;0;81;100;54;90;40;0;0;9;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.680;TwistZ_;6.803624;1;10;291;346;644;644;351;219;263;0;580;588;0;0;0;0;0;0;15;15;10;10;12;15;14;0;11;12;0;0;0;0;0;0;72;81;27;27;18;18;27;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.929;TwistS_;6.803624;1;10;512;327;326;335;271;602;786;360;464;318;0;0;0;0;0;0;10;13;12;12;16;12;16;13;13;15;0;0;0;0;0;0;54;81;63;72;100;90;90;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.177;TwistZ_;6.803624;1;10;431;455;650;0;351;364;278;282;654;326;0;0;0;0;0;0;14;16;13;0;14;17;17;13;12;13;0;0;0;0;0;0;100;72;45;0;9;100;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.425;TwistS_;6.803624;1;10;295;417;562;549;571;565;307;0;0;307;0;0;0;0;0;0;14;15;12;11;13;12;12;0;0;16;0;0;0;0;0;0;100;54;45;18;18;63;63;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.665;TwistZ_;6.802643;1;10;407;296;632;703;0;0;0;808;0;514;0;0;0;0;0;0;16;12;12;13;0;0;0;14;0;12;0;0;0;0;0;0;100;36;45;27;0;0;0;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.913;TwistS_;6.802643;1;10;364;410;731;369;0;0;307;583;795;755;0;0;0;0;0;0;17;15;17;13;0;0;16;13;18;17;0;0;0;0;0;0;63;54;100;45;0;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.162;TwistZ_;6.802643;1;10;387;439;278;263;795;786;736;767;562;760;0;0;0;0;0;0;15;10;12;13;16;17;14;18;13;14;0;0;0;0;0;0;100;18;27;45;81;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.409;TwistS_;6.802643;1;10;252;278;0;219;0;692;562;272;709;537;0;0;0;0;0;0;11;13;0;11;0;19;17;12;15;11;0;0;0;0;0;0;36;54;0;18;0;80;45;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
