DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:31.826;TwistS_;6.794378;1;10;1259;1541;1944;1766;1661;1595;1582;1536;1554;1388;0;0;0;0;0;0;12;17;15;13;21;17;17;14;14;14;0;0;0;0;0;0;42;71;73;100;100;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:32.075;TwistZ_;6.794378;1;10;991;1751;1851;1728;1565;1561;1552;1613;1582;1431;0;0;0;0;0;0;14;14;16;13;18;19;21;20;19;17;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:32.315;TwistS_;6.794378;1;10;1230;1645;2021;1640;1660;1644;1611;1632;1681;1425;0;0;0;0;0;0;14;15;16;14;18;22;17;19;16;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:32.571;TwistZ_;6.812146;1;10;1342;1076;1804;1652;1595;1527;1481;1515;1541;1469;0;0;0;0;0;0;13;15;16;14;13;14;14;13;12;11;0;0;0;0;0;0;78;57;100;71;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:32.819;TwistS_;6.812146;1;10;1113;1406;1916;1707;1556;1492;1556;1539;1488;1331;0;0;0;0;0;0;15;15;12;17;20;21;18;13;14;17;0;0;0;0;0;0;92;80;71;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:33.059;TwistZ_;6.812146;1;10;1027;1433;1695;1590;1539;1464;1523;1473;1293;1357;0;0;0;0;0;0;14;14;17;14;14;20;18;16;12;14;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:33.307;TwistS_;6.812146;1;10;1236;1508;1765;1661;1573;1519;1527;1554;1491;1381;0;0;0;0;0;0;13;13;13;15;17;17;16;12;13;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:33.555;TwistZ_;6.806508;1;10;1247;1324;1902;1761;1690;1699;1674;1554;1586;1505;0;0;0;0;0;0;14;14;14;17;18;18;14;15;15;13;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:33.803;TwistS_;6.806508;1;10;1494;1289;1835;1690;1556;1523;1535;1554;1586;1508;0;0;0;0;0;0;16;15;19;18;17;19;19;14;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:34.052;TwistZ_;6.806508;1;10;1254;1406;1837;1761;1678;1640;1604;1523;1548;1531;0;0;0;0;0;0;13;18;16;15;15;19;13;14;16;13;0;0;0;0;0;0;85;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:34.300;TwistS_;6.806508;1;10;1282;1652;1933;1699;1630;1656;1657;1632;1661;1590;0;0;0;0;0;0;12;13;13;11;15;18;19;17;21;18;0;0;0;0;0;0;64;71;42;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:34.548;TwistZ_;6.806118;1;10;1352;1238;1946;1820;1711;1632;1628;1665;1699;1502;0;0;0;0;0;0;15;20;14;15;21;21;18;15;18;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:34.798;TwistS_;6.806118;1;10;1212;1488;1842;1623;1573;1535;1527;1476;1527;1515;0;0;0;0;0;0;14;14;14;15;14;18;13;18;14;18;0;0;0;0;0;0;71;71;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:35.036;TwistZ_;6.806118;1;10;1046;1494;1824;1720;1640;1644;1598;1422;1435;1482;0;0;0;0;0;0;18;15;16;15;19;17;18;12;13;16;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:35.284;TwistS_;6.806118;1;10;1362;1855;1960;1791;1720;1679;1615;1577;1687;1552;0;0;0;0;0;0;12;16;14;17;16;20;20;14;15;15;0;0;0;0;0;0;57;85;92;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:35.532;TwistZ_;6.80953;1;10;1430;1380;1804;1711;1628;1628;1648;1589;1523;1440;0;0;0;0;0;0;12;13;16;18;21;20;23;18;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:35.780;TwistS_;6.80953;1;10;1182;1565;1988;1770;1607;1573;1556;1546;1527;1427;0;0;0;0;0;0;12;15;16;19;21;22;19;16;12;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:36.029;TwistZ_;6.80953;1;10;1323;1420;1824;1686;1657;1615;1615;1558;1565;1435;0;0;0;0;0;0;11;12;14;17;19;17;13;13;14;18;0;0;0;0;0;0;85;57;46;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:36.271;TwistS_;6.80953;1;10;1191;1279;1888;1778;1791;1837;1726;1621;1665;1645;0;0;0;0;0;0;12;15;16;14;16;12;14;12;14;16;0;0;0;0;0;0;64;85;86;100;100;100;92;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
