DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:08.778;TwistS_;6.788582;1;10;1129;1816;1886;1694;1741;1704;1728;1710;1509;1577;0;0;0;0;0;0;15;12;17;12;12;17;19;12;12;15;0;0;0;0;0;0;78;64;100;85;50;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.018;TwistZ_;6.794446;1;10;1523;1724;1843;1735;1816;1736;1686;1636;1686;1636;0;0;0;0;0;0;17;13;16;12;17;18;15;17;18;13;0;0;0;0;0;0;64;50;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.274;TwistS_;6.794446;1;10;1450;1875;1929;1713;1730;1745;1732;1617;1573;1464;0;0;0;0;0;0;17;14;13;13;18;20;16;14;18;13;0;0;0;0;0;0;57;35;86;57;92;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.514;TwistZ_;6.794446;1;10;1182;1757;1785;1757;1717;1699;1636;1623;1538;1459;0;0;0;0;0;0;13;13;16;15;13;19;19;15;11;12;0;0;0;0;0;0;78;50;100;100;92;92;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.763;TwistS_;6.794446;1;10;1060;1453;1917;1772;1774;1791;1707;1513;1594;1531;0;0;0;0;0;0;12;15;17;14;15;12;15;11;18;15;0;0;0;0;0;0;78;71;100;85;100;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.011;TwistZ_;6.796757;1;10;1259;989;1851;1811;1782;1699;1686;1617;1600;1519;0;0;0;0;0;0;14;14;14;13;12;17;14;14;15;14;0;0;0;0;0;0;85;64;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.259;TwistS_;6.796757;1;10;1406;1699;1839;1767;1619;1732;1720;1625;1515;1489;0;0;0;0;0;0;13;15;12;12;12;14;15;14;15;15;0;0;0;0;0;0;85;71;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.507;TwistZ_;6.796757;1;10;1352;1494;1781;1690;1674;1653;1655;1597;1640;1587;0;0;0;0;0;0;14;13;15;13;16;15;13;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.759;TwistS_;6.796757;1;10;1242;1538;1925;1763;1678;1683;1665;1630;1566;1347;0;0;0;0;0;0;11;14;14;13;16;17;14;15;19;18;0;0;0;0;0;0;71;53;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.999;TwistZ_;6.77399;1;10;1201;1798;1832;1720;1699;1678;1653;1640;1609;1536;0;0;0;0;0;0;14;21;18;15;18;20;17;19;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.247;TwistS_;6.77399;1;10;1224;1289;1917;1806;1753;1775;1704;1761;1806;1655;0;0;0;0;0;0;15;13;17;13;15;14;16;17;18;12;0;0;0;0;0;0;71;71;100;85;100;71;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.495;TwistZ_;6.77399;1;10;1108;1486;1769;1752;1650;1725;1674;1613;1590;1450;0;0;0;0;0;0;16;13;15;12;14;13;14;17;15;17;0;0;0;0;0;0;85;78;100;85;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.743;TwistS_;6.77399;1;10;1206;1289;1901;1681;1690;1761;1608;1562;1625;1607;0;0;0;0;0;0;12;12;15;12;16;18;11;10;14;17;0;0;0;0;0;0;85;64;73;71;100;100;78;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.991;TwistZ_;6.771695;1;10;1025;1328;2000;1798;1703;1675;1669;1632;1611;1569;0;0;0;0;0;0;14;11;13;15;16;17;18;15;17;16;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.239;TwistS_;6.771695;1;10;1107;1489;1850;1753;1720;1767;1711;1623;1617;1611;0;0;0;0;0;0;13;14;13;17;21;17;18;17;17;11;0;0;0;0;0;0;78;80;85;100;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.488;TwistZ_;6.771695;1;10;1171;1765;1875;1661;1648;1715;1674;1636;1552;1431;0;0;0;0;0;0;14;13;14;13;16;17;15;17;16;19;0;0;0;0;0;0;92;57;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.736;TwistS_;6.771695;1;10;898;1499;1871;1721;1757;1792;1741;1621;1480;1443;0;0;0;0;0;0;14;12;15;14;14;21;21;14;14;17;0;0;0;0;0;0;64;85;100;92;100;71;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.984;TwistZ_;6.771018;1;10;1118;1367;1757;1839;1715;1665;1640;1589;1607;1502;0;0;0;0;0;0;13;11;12;11;15;14;17;15;16;12;0;0;0;0;0;0;85;21;20;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.232;TwistS_;6.771018;1;10;1096;1652;1734;1661;1787;1795;1757;1591;1657;1540;0;0;0;0;0;0;11;12;15;12;16;18;17;15;18;16;0;0;0;0;0;0;100;35;66;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
