DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:23.782;TwistZ_;6.769154;1;10;379;559;338;439;795;791;791;787;787;795;0;0;0;0;0;0;16;18;15;19;20;26;25;19;25;18;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:24.030;TwistS_;6.764078;1;10;382;366;432;383;428;747;739;727;619;799;0;0;0;0;0;0;18;13;11;11;11;12;14;14;11;13;0;0;0;0;0;0;63;54;54;100;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:24.278;TwistZ_;6.764078;1;10;503;615;359;653;818;787;763;752;771;771;0;0;0;0;0;0;13;16;14;15;22;24;20;18;19;25;0;0;0;0;0;0;100;81;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:24.526;TwistS_;6.764078;1;10;355;405;415;297;690;791;703;584;541;755;0;0;0;0;0;0;16;19;13;17;15;16;14;14;12;15;0;0;0;0;0;0;100;81;100;81;63;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:24.774;TwistZ_;6.764078;1;10;549;379;727;510;474;725;549;791;623;626;0;0;0;0;0;0;18;14;13;12;12;13;12;22;12;13;0;0;0;0;0;0;90;100;81;72;90;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:25.023;TwistS_;6.765811;1;10;505;549;420;296;812;752;803;791;611;531;0;0;0;0;0;0;13;12;12;12;11;12;15;17;16;15;0;0;0;0;0;0;90;90;63;72;54;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:25.262;TwistZ_;6.765811;1;10;483;297;335;333;376;376;395;823;795;637;0;0;0;0;0;0;16;17;14;14;11;16;10;13;13;10;0;0;0;0;0;0;90;81;100;45;63;70;18;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:25.515;TwistS_;6.765811;1;10;347;411;360;373;654;514;415;806;747;583;0;0;0;0;0;0;16;14;14;19;17;11;14;16;14;14;0;0;0;0;0;0;90;72;90;90;81;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:25.755;TwistZ_;6.765811;1;10;307;278;439;329;774;822;779;787;799;766;0;0;0;0;0;0;17;14;13;23;17;21;22;22;21;14;0;0;0;0;0;0;100;81;72;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:26.012;TwistS_;6.765811;1;10;315;339;369;384;812;791;563;717;783;767;0;0;0;0;0;0;18;17;13;12;13;18;12;15;20;16;0;0;0;0;0;0;100;100;90;36;20;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:26.251;TwistZ_;6.762996;1;10;271;384;332;307;851;838;810;818;826;803;0;0;0;0;0;0;16;12;15;14;16;18;23;25;21;19;0;0;0;0;0;0;100;72;81;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:26.499;TwistS_;6.762996;1;10;503;410;444;362;463;522;290;395;834;818;0;0;0;0;0;0;18;16;13;12;13;13;11;13;19;20;0;0;0;0;0;0;100;81;81;72;100;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:26.747;TwistZ_;6.762996;1;10;515;377;487;316;637;359;791;791;517;555;0;0;0;0;0;0;21;19;13;16;13;14;16;16;13;17;0;0;0;0;0;0;100;90;90;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:26.995;TwistS_;6.762996;1;10;423;351;488;345;571;615;596;678;774;779;0;0;0;0;0;0;14;15;12;14;14;15;12;15;14;16;0;0;0;0;0;0;100;90;81;63;54;60;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:27.243;TwistZ_;6.766649;1;10;364;553;382;427;814;795;799;593;799;810;0;0;0;0;0;0;15;13;14;18;26;25;21;12;20;17;0;0;0;0;0;0;90;90;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:27.492;TwistS_;6.766649;1;10;423;351;302;278;263;590;747;361;683;342;0;0;0;0;0;0;13;12;15;12;14;11;15;12;15;12;0;0;0;0;0;0;100;45;72;27;45;70;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:27.732;TwistZ_;6.766649;1;10;571;279;537;263;395;834;400;825;549;853;0;0;0;0;0;0;16;16;13;17;12;10;11;15;12;19;0;0;0;0;0;0;81;100;81;72;18;20;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:27.980;TwistS_;6.766649;1;10;479;288;420;753;830;814;814;806;818;639;0;0;0;0;0;0;13;17;13;19;24;28;20;24;22;15;0;0;0;0;0;0;90;63;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:28.230;TwistZ_;6.774476;1;10;339;291;578;356;329;795;834;806;771;428;0;0;0;0;0;0;20;18;13;13;12;16;19;21;16;14;0;0;0;0;0;0;100;100;54;81;40;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
