DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:43.909;TwistS_;6.770137;1;10;1140;1402;1916;1757;1590;1636;1640;1552;1527;1506;0;0;0;0;0;0;15;13;13;16;19;25;23;17;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.157;TwistZ_;6.770137;1;10;1134;1441;1736;1770;1602;1519;1519;1446;1539;1485;0;0;0;0;0;0;13;17;15;19;22;18;15;13;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.398;TwistS_;6.770137;1;10;1269;1255;1740;1712;1661;1582;1627;1681;1573;1488;0;0;0;0;0;0;12;14;14;12;14;11;13;16;15;12;0;0;0;0;0;0;64;50;71;64;78;66;92;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.654;TwistZ_;6.768714;1;10;1269;1410;1734;1634;1605;1615;1636;1590;1628;1636;0;0;0;0;0;0;14;16;12;14;13;17;20;19;17;16;0;0;0;0;0;0;42;86;35;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.894;TwistS_;6.768714;1;10;1167;1708;1928;1667;1598;1586;1611;1605;1513;1508;0;0;0;0;0;0;16;15;14;18;20;19;22;19;12;11;0;0;0;0;0;0;92;85;73;92;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.142;TwistZ_;6.768714;1;10;820;1460;1953;1808;1687;1602;1569;1523;1598;1531;0;0;0;0;0;0;12;16;14;16;18;19;20;19;20;18;0;0;0;0;0;0;50;100;42;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.390;TwistS_;6.768714;1;10;1464;1591;2128;1829;1711;1644;1636;1590;1494;1402;0;0;0;0;0;0;12;14;13;16;18;23;22;16;12;13;0;0;0;0;0;0;50;80;42;92;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.638;TwistZ_;6.767258;1;10;859;1523;1749;1699;1648;1621;1588;1475;1508;1386;0;0;0;0;0;0;11;15;13;12;11;13;11;14;11;12;0;0;0;0;0;0;64;85;93;64;100;42;64;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.886;TwistS_;6.767258;1;10;1048;937;1782;1640;1569;1582;1484;1508;1534;1420;0;0;0;0;0;0;13;12;13;14;13;12;16;14;13;16;0;0;0;0;0;0;71;57;93;100;100;100;64;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.134;TwistZ_;6.767258;1;10;1311;1557;1942;1904;1778;1732;1665;1574;1569;1523;0;0;0;0;0;0;16;16;15;15;17;19;18;17;18;14;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
