DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:26.209;TwistZ_;6.776002;1;10;1269;1237;1914;1795;1635;1699;1619;1598;1623;1532;0;0;0;0;0;0;12;14;11;12;17;19;15;16;18;16;0;0;0;0;0;0;64;57;64;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.450;TwistS_;6.776002;1;10;937;1433;1753;1635;1628;1574;1582;1569;1519;1257;0;0;0;0;0;0;12;14;13;13;12;14;17;17;15;11;0;0;0;0;0;0;78;100;100;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.700;TwistZ_;6.781675;1;10;1171;1414;1773;1665;1515;1544;1479;1535;1489;1360;0;0;0;0;0;0;13;16;14;14;16;15;13;18;13;14;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.946;TwistS_;6.781675;1;10;1009;1473;1768;1636;1566;1559;1511;1505;1546;1481;0;0;0;0;0;0;12;17;13;15;13;12;13;12;13;12;0;0;0;0;0;0;64;92;73;100;78;92;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.194;TwistZ_;6.781675;1;10;1017;1459;1831;1703;1632;1623;1669;1619;1661;1518;0;0;0;0;0;0;16;12;12;14;15;18;20;16;17;15;0;0;0;0;0;0;100;78;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.442;TwistS_;6.781675;1;10;1064;1503;1715;1653;1660;1552;1561;1570;1575;1406;0;0;0;0;0;0;14;12;14;13;11;15;15;14;13;16;0;0;0;0;0;0;85;64;93;100;64;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.682;TwistZ_;6.787151;1;10;1235;1113;1683;1334;1703;1665;1632;1617;1657;1500;0;0;0;0;0;0;13;15;11;10;17;19;17;16;15;12;0;0;0;0;0;0;78;85;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.938;TwistS_;6.787151;1;10;1041;1419;1847;1739;1645;1674;1667;1585;1586;1469;0;0;0;0;0;0;15;13;13;12;13;14;12;12;15;14;0;0;0;0;0;0;64;64;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.179;TwistZ_;6.787151;1;10;1218;1361;1777;1772;1635;1689;1695;1664;1480;1427;0;0;0;0;0;0;15;12;15;12;12;14;16;18;12;15;0;0;0;0;0;0;71;92;100;85;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.427;TwistS_;6.787151;1;10;1098;1367;1777;1625;1573;1631;1577;1562;1523;1448;0;0;0;0;0;0;14;14;14;12;14;14;14;15;13;16;0;0;0;0;0;0;85;64;80;85;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.675;TwistZ_;6.792884;1;10;1068;1274;1757;1669;1613;1644;1657;1628;1476;1523;0;0;0;0;0;0;15;12;13;16;11;14;13;17;13;11;0;0;0;0;0;0;92;57;100;100;92;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.923;TwistS_;6.792884;1;10;1079;1801;1933;1904;1791;1628;1544;1507;1301;1356;0;0;0;0;0;0;13;13;18;19;22;19;19;17;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.172;TwistZ_;6.792884;1;10;1363;1406;1832;1736;1523;1590;1564;1644;1694;1556;0;0;0;0;0;0;16;14;14;14;14;18;18;18;19;15;0;0;0;0;0;0;78;71;100;78;85;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.419;TwistS_;6.792884;1;10;1086;1474;1904;1757;1724;1748;1721;1669;1482;1330;0;0;0;0;0;0;14;14;17;13;12;13;14;14;15;16;0;0;0;0;0;0;78;42;100;100;93;85;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.667;TwistZ_;6.796078;1;10;1305;1640;2304;2182;1503;1527;1373;1506;1457;1266;0;0;0;0;0;0;12;14;17;14;12;16;11;16;14;16;0;0;0;0;0;0;78;53;64;85;64;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.908;TwistS_;6.796078;1;10;937;1875;1889;1888;1862;1665;1519;1498;1368;1318;0;0;0;0;0;0;10;11;12;11;16;20;17;14;16;17;0;0;0;0;0;0;14;21;80;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.164;TwistZ_;6.796078;1;10;1298;1281;1850;1720;1623;1644;1607;1674;1607;1448;0;0;0;0;0;0;14;11;11;13;13;15;18;18;20;15;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.404;TwistS_;6.796078;1;10;1035;1488;1828;1781;1812;1741;1665;1598;1541;1410;0;0;0;0;0;0;13;14;16;11;14;20;15;15;17;16;0;0;0;0;0;0;85;71;100;71;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.652;TwistZ_;6.799001;1;10;1367;1443;1983;1816;1621;1628;1523;1472;1523;1342;0;0;0;0;0;0;12;14;14;12;15;14;16;14;16;13;0;0;0;0;0;0;64;78;93;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
