DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:07.099;TwistS_;6.761748;1;10;1031;1422;1965;1736;1669;1607;1640;1507;1565;1343;0;0;0;0;0;0;13;14;22;15;17;18;18;15;17;13;0;0;0;0;0;0;71;78;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.347;TwistZ_;6.761748;1;10;1230;1588;1800;1657;1582;1594;1590;1615;1602;1640;0;0;0;0;0;0;12;12;14;16;17;20;18;11;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.595;TwistS_;6.761748;1;10;1189;1347;1832;1724;1679;1644;1653;1562;1502;1507;0;0;0;0;0;0;13;15;17;13;12;17;15;15;13;13;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.843;TwistZ_;6.755394;1;10;1494;1481;1878;1728;1653;1711;1661;1636;1567;1516;0;0;0;0;0;0;13;13;16;16;14;20;19;19;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.091;TwistS_;6.755394;1;10;1456;1486;1902;1782;1741;1636;1577;1500;1481;1435;0;0;0;0;0;0;14;14;20;17;17;21;17;18;14;13;0;0;0;0;0;0;50;57;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.339;TwistZ_;6.755394;1;10;1289;1713;1828;1500;1582;1531;1155;1157;1550;1419;0;0;0;0;0;0;14;14;15;13;18;16;13;12;12;14;0;0;0;0;0;0;57;57;100;71;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.587;TwistS_;6.755394;1;10;1193;1632;1988;1774;1732;1304;1661;1566;1489;1414;0;0;0;0;0;0;13;12;14;17;17;16;21;12;14;15;0;0;0;0;0;0;78;46;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.835;TwistZ_;6.762054;1;10;886;1705;1734;1508;1594;1604;1619;1558;1582;1419;0;0;0;0;0;0;14;14;12;11;15;16;20;15;17;13;0;0;0;0;0;0;57;64;100;28;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.075;TwistS_;6.762054;1;10;908;1828;1856;1703;1632;1576;1635;1601;1477;1477;0;0;0;0;0;0;13;14;16;18;14;12;12;13;13;14;0;0;0;0;0;0;85;71;86;100;100;71;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.325;TwistZ_;6.762054;1;10;1069;1341;1886;1741;1695;1699;1720;1658;1632;1432;0;0;0;0;0;0;12;12;12;16;17;15;14;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
