DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:27.198;TwistZ_;6.380442;1;10;1001;1531;1762;1574;1538;1542;1613;1673;1653;1340;0;0;0;0;0;0;15;12;12;10;20;21;23;20;16;11;0;0;0;0;0;0;90;63;75;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.462;TwistS_;6.380442;1;10;966;1625;1793;1636;1538;1513;1498;1466;1538;1441;0;0;0;0;0;0;12;14;15;12;13;12;17;17;11;14;0;0;0;0;0;0;72;45;100;72;45;75;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.726;TwistZ_;6.380442;1;10;1170;1120;1611;1684;1607;1653;1617;1582;1494;1575;0;0;0;0;0;0;13;10;10;11;13;13;15;17;12;14;0;0;0;0;0;0;72;16;54;27;100;72;90;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.990;TwistS_;6.380442;1;10;527;1657;1750;1634;0;1507;1523;1508;1437;1330;0;0;0;0;0;0;10;13;13;11;0;11;12;10;17;17;0;0;0;0;0;0;9;63;100;45;0;90;27;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.254;TwistZ_;6.375623;1;10;1142;1604;1865;1689;1606;1625;1586;1530;1550;1499;0;0;0;0;0;0;10;14;17;12;13;15;16;17;18;14;0;0;0;0;0;0;27;36;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.518;TwistS_;6.375623;1;10;834;1333;1741;1713;1691;1598;1534;1609;1523;1467;0;0;0;0;0;0;11;10;12;11;11;20;16;17;13;12;0;0;0;0;0;0;54;27;100;9;33;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.774;TwistZ_;6.375623;1;10;624;659;1582;1636;1617;1660;1591;1582;1582;1613;0;0;0;0;0;0;14;13;11;13;12;12;13;13;11;17;0;0;0;0;0;0;45;18;66;72;90;81;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.038;TwistS_;6.375623;1;10;1083;1432;1794;1757;1538;1578;1578;1560;1562;1494;0;0;0;0;0;0;12;14;15;14;12;20;20;14;15;18;0;0;0;0;0;0;54;90;100;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.302;TwistZ_;6.375528;1;10;1010;1342;1617;1657;1598;1604;1582;1506;1406;1362;0;0;0;0;0;0;13;12;13;14;17;14;14;13;12;16;0;0;0;0;0;0;45;91;100;100;100;100;81;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.568;TwistS_;6.375528;1;10;931;1230;1870;1718;1602;1593;1556;1498;1506;1438;0;0;0;0;0;0;14;11;12;14;13;16;13;19;18;16;0;0;0;0;0;0;45;18;81;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.831;TwistZ_;6.375528;1;10;922;1757;1701;1582;1526;1571;1625;1625;1532;1462;0;0;0;0;0;0;10;17;14;18;20;17;11;13;13;13;0;0;0;0;0;0;63;36;91;100;100;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.087;TwistS_;6.382869;1;10;1362;1794;1853;1688;1604;1582;1506;1409;1458;1450;0;0;0;0;0;0;10;16;16;12;12;13;16;16;15;13;0;0;0;0;0;0;18;54;91;63;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.351;TwistZ_;6.382869;1;10;1323;1625;1611;1608;1629;1562;1582;1562;1636;0;0;0;0;0;0;0;12;13;12;11;14;15;13;18;16;0;0;0;0;0;0;0;81;50;54;45;100;81;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
