DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:02.451;TwistZ_;6.78356;1;10;714;1535;1909;1914;1665;1621;1607;1573;1523;1503;0;0;0;0;0;0;15;18;15;14;21;22;22;15;12;10;0;0;0;0;0;0;71;93;85;85;100;100;100;100;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.691;TwistS_;6.78356;1;10;1196;1687;1953;1879;1623;1695;1713;1711;1728;1699;0;0;0;0;0;0;14;22;15;16;19;12;11;18;17;13;0;0;0;0;0;0;85;71;85;100;100;93;57;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.940;TwistZ_;6.78356;1;10;1137;751;1478;1536;1655;1707;1699;1709;1757;1735;0;0;0;0;0;0;14;15;11;12;11;17;21;12;16;20;0;0;0;0;0;0;85;42;86;64;28;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.192;TwistS_;6.78356;1;10;1339;1545;1816;1688;1607;1665;1708;1665;1699;1607;0;0;0;0;0;0;12;14;13;14;18;21;19;14;19;21;0;0;0;0;0;0;50;57;100;78;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.432;TwistZ_;6.796206;1;10;1086;799;1816;1681;1598;1640;1615;1671;1674;1577;0;0;0;0;0;0;16;12;11;11;11;15;13;18;16;18;0;0;0;0;0;0;78;78;53;92;78;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.680;TwistS_;6.796206;1;10;1041;1669;2027;1774;1594;1640;1669;1667;1695;1552;0;0;0;0;0;0;15;16;15;19;22;25;24;24;19;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.928;TwistZ_;6.796206;1;10;917;1515;1796;1712;1699;1699;1598;1648;1686;1560;0;0;0;0;0;0;11;11;11;11;13;13;12;17;15;13;0;0;0;0;0;0;42;50;20;64;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.176;TwistS_;6.796206;1;10;1188;1500;2147;1862;1695;1695;1707;1628;1644;1573;0;0;0;0;0;0;13;13;19;16;23;24;20;14;19;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.424;TwistZ_;6.802336;1;10;1259;1653;1954;1841;1728;1699;1615;1623;1636;1544;0;0;0;0;0;0;14;14;19;21;22;24;22;24;22;20;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.672;TwistS_;6.802336;1;10;1137;1724;1960;1724;1485;1531;1552;1562;1582;1535;0;0;0;0;0;0;13;16;13;20;23;23;19;19;12;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
