DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:58.308;TwistS_;6.368266;1;10;571;1120;1544;1425;1501;1538;1347;1311;1230;1201;0;0;0;0;0;0;11;10;14;12;15;14;12;15;17;16;0;0;0;0;0;0;18;18;58;63;54;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.565;TwistZ_;6.368266;1;10;571;1212;1437;1418;1591;1499;1508;1501;1510;1313;0;0;0;0;0;0;15;12;11;11;12;12;11;14;15;15;0;0;0;0;0;0;36;45;63;63;81;66;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.828;TwistS_;6.368266;1;10;0;0;1494;1494;1477;1564;1611;1582;1381;1238;0;0;0;0;0;0;0;0;11;11;10;14;13;13;13;17;0;0;0;0;0;0;0;0;33;9;72;90;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.092;TwistZ_;6.379132;1;10;1221;834;1565;1538;1433;1362;1450;1494;1450;1439;0;0;0;0;0;0;15;14;16;13;11;10;10;13;15;15;0;0;0;0;0;0;90;45;66;9;72;27;9;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.356;TwistS_;6.379132;1;10;1032;1236;1673;1613;1550;1546;1470;1508;1328;1212;0;0;0;0;0;0;11;18;15;21;20;21;20;18;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.621;TwistZ_;6.379132;1;10;1303;1362;1550;1526;1438;1419;1445;1418;1340;1164;0;0;0;0;0;0;12;17;14;16;16;12;12;15;14;12;0;0;0;0;0;0;54;58;63;100;100;83;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.884;TwistS_;6.384145;1;10;1208;0;1691;1518;1430;1406;1371;1296;1300;1301;0;0;0;0;0;0;13;0;12;13;16;13;12;12;10;11;0;0;0;0;0;0;54;0;66;81;100;45;45;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.149;TwistZ_;6.384145;1;10;1113;615;1695;1529;1528;1502;1482;1347;1386;1196;0;0;0;0;0;0;13;11;11;12;12;12;15;17;16;14;0;0;0;0;0;0;81;27;58;90;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.405;TwistS_;6.384145;1;10;900;1032;1823;1635;1582;1528;1534;1402;1318;1274;0;0;0;0;0;0;11;11;15;15;17;15;20;19;18;13;0;0;0;0;0;0;90;36;90;81;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.669;TwistZ_;6.384145;1;10;1166;1567;1635;580;571;979;1037;0;996;703;0;0;0;0;0;0;10;11;13;16;10;11;11;0;12;12;0;0;0;0;0;0;81;27;81;45;9;58;45;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.933;TwistS_;6.380985;1;10;643;1792;2065;878;864;864;856;834;942;767;0;0;0;0;0;0;12;12;11;11;14;12;11;13;15;13;0;0;0;0;0;0;100;41;9;25;81;54;33;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.197;TwistZ_;6.380985;1;10;834;0;1598;1439;1432;1391;1423;1410;1318;1269;0;0;0;0;0;0;10;0;14;12;13;13;15;15;13;15;0;0;0;0;0;0;9;0;72;72;83;81;90;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.462;TwistS_;6.380985;1;10;725;1384;1617;1485;1457;1482;0;659;1186;1146;0;0;0;0;0;0;10;11;10;13;16;13;0;12;11;11;0;0;0;0;0;0;36;36;45;90;100;100;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.726;TwistZ_;6.380985;1;10;1230;922;1784;1652;1617;1570;1482;1406;1384;1274;0;0;0;0;0;0;11;11;12;11;18;20;19;11;14;15;0;0;0;0;0;0;54;45;83;45;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.989;TwistS_;6.380889;1;10;0;736;1440;0;1640;1476;1529;1511;1434;1362;0;0;0;0;0;0;0;12;12;0;11;13;11;11;11;15;0;0;0;0;0;0;0;36;75;0;27;90;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.254;TwistZ_;6.380889;1;10;1354;1417;1633;1518;1376;0;1230;1274;1298;1245;0;0;0;0;0;0;11;12;15;11;11;0;10;12;11;11;0;0;0;0;0;0;54;36;100;81;27;0;27;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.510;TwistS_;6.380889;1;10;527;527;1503;1542;1571;1472;1455;1375;1483;1362;0;0;0;0;0;0;14;17;12;12;11;10;13;14;13;11;0;0;0;0;0;0;18;27;75;90;72;90;72;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.774;TwistZ_;6.380889;1;10;688;1059;1618;1590;1549;1598;1458;1512;1494;1329;0;0;0;0;0;0;10;14;14;14;15;14;14;15;11;12;0;0;0;0;0;0;27;81;100;100;72;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.038;TwistS_;6.371068;1;10;1230;1604;1677;1578;1490;1428;0;1337;1287;1224;0;0;0;0;0;0;12;10;12;12;13;13;0;12;16;12;0;0;0;0;0;0;18;18;100;100;100;90;0;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
