DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:01.284;TwistZ_;6.78018;1;10;1189;1328;1715;1576;1590;1603;1590;1590;1582;1486;0;0;0;0;0;0;14;13;16;13;17;14;13;15;13;13;0;0;0;0;0;0;92;64;100;78;100;73;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:01.528;TwistS_;6.793766;1;10;1247;1816;1715;1621;1623;1674;1569;1534;1550;1406;0;0;0;0;0;0;12;12;15;13;14;15;13;13;13;15;0;0;0;0;0;0;50;46;100;85;93;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:01.776;TwistZ_;6.793766;1;10;1166;1305;1772;1448;1554;1515;1491;1470;1508;1236;0;0;0;0;0;0;13;13;13;10;11;14;12;13;10;11;0;0;0;0;0;0;71;78;57;50;86;100;78;71;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.024;TwistS_;6.793766;1;10;1077;1527;2016;1778;1640;1561;1544;1558;1535;1401;0;0;0;0;0;0;15;15;12;18;22;17;17;18;16;14;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.264;TwistZ_;6.793766;1;10;1432;1607;1882;1741;1699;1678;1529;1608;1566;1516;0;0;0;0;0;0;13;12;13;11;17;14;13;15;15;11;0;0;0;0;0;0;64;50;53;100;42;100;64;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.521;TwistS_;6.78871;1;10;1015;1889;1908;1811;1648;1585;1452;1473;1506;1475;0;0;0;0;0;0;11;15;11;13;19;14;14;14;13;13;0;0;0;0;0;0;64;53;50;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.761;TwistZ_;6.78871;1;10;1303;908;0;1743;1735;1660;1653;1674;1640;1590;0;0;0;0;0;0;13;15;0;10;13;17;19;17;15;14;0;0;0;0;0;0;85;57;0;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.009;TwistS_;6.78871;1;10;1406;1397;1847;1715;1657;1609;1615;1566;1665;1326;0;0;0;0;0;0;13;13;15;13;18;14;16;14;16;15;0;0;0;0;0;0;50;92;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.257;TwistZ_;6.78871;1;10;1028;1003;1736;1528;1594;1576;1596;1523;1574;1458;0;0;0;0;0;0;13;19;11;13;15;10;14;13;14;11;0;0;0;0;0;0;64;57;73;85;100;71;57;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.505;TwistS_;6.797096;1;10;937;1699;1724;1572;1582;1665;1586;1535;1406;1439;0;0;0;0;0;0;12;13;13;11;15;19;14;13;11;16;0;0;0;0;0;0;35;57;93;42;100;100;92;93;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
