DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:58.570;TwistZ_;6.78215;1;10;1108;1334;1816;1645;1653;1632;1561;1609;1540;1473;0;0;0;0;0;0;15;14;17;18;17;15;13;14;15;18;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.818;TwistS_;6.78827;1;10;1236;893;1908;1799;1598;1619;1636;1577;1481;1393;0;0;0;0;0;0;11;15;15;13;19;23;20;15;11;16;0;0;0;0;0;0;71;57;93;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:59.066;TwistZ_;6.78827;1;10;1222;1315;2034;1738;1736;1672;1623;1648;1595;1451;0;0;0;0;0;0;11;12;14;12;15;15;17;18;14;12;0;0;0;0;0;0;50;78;93;85;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:59.307;TwistS_;6.78827;1;10;1322;1907;1937;1862;1724;1644;1628;1597;1594;1565;0;0;0;0;0;0;10;18;17;16;18;17;19;14;20;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:59.555;TwistZ_;6.78827;1;10;1063;1494;1933;1660;1679;1724;1598;1636;1611;1477;0;0;0;0;0;0;13;16;15;12;14;15;22;22;17;13;0;0;0;0;0;0;92;57;71;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:59.803;TwistS_;6.779431;1;10;1376;1180;2006;1967;1672;1686;1657;1550;1565;1540;0;0;0;0;0;0;13;13;13;13;18;17;17;15;14;14;0;0;0;0;0;0;71;50;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.051;TwistZ_;6.779431;1;10;1028;1464;1826;1655;1577;1582;1544;1548;1552;1506;0;0;0;0;0;0;13;15;17;14;14;15;18;16;14;15;0;0;0;0;0;0;78;86;85;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.299;TwistS_;6.779431;1;10;1104;1571;1845;1681;1625;1607;1569;1542;1523;1485;0;0;0;0;0;0;12;11;16;14;16;19;19;15;15;16;0;0;0;0;0;0;92;78;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.539;TwistZ_;6.779431;1;10;1149;1833;2031;1909;1687;1671;1640;1686;1736;1712;0;0;0;0;0;0;13;14;12;12;13;20;14;16;21;14;0;0;0;0;0;0;92;50;64;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.797;TwistS_;6.783068;1;10;1294;1196;1753;1632;1769;1770;1615;1651;1669;1545;0;0;0;0;0;0;15;10;13;11;13;18;20;14;11;16;0;0;0;0;0;0;78;50;100;50;71;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.039;TwistZ_;6.783068;1;10;1216;585;1896;1582;1723;1636;1564;1572;1590;1611;0;0;0;0;0;0;14;19;14;10;16;12;14;14;16;12;0;0;0;0;0;0;92;28;73;28;85;92;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.288;TwistS_;6.783068;1;10;1289;1201;1329;1841;1808;1679;1682;1656;1608;1565;0;0;0;0;0;0;12;13;12;13;17;19;18;16;14;13;0;0;0;0;0;0;64;57;86;50;100;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.535;TwistZ_;6.783068;1;10;1000;937;1695;1607;1529;1607;1569;1671;1676;1708;0;0;0;0;0;0;14;16;13;11;11;15;15;13;14;17;0;0;0;0;0;0;92;42;93;50;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.784;TwistS_;6.784744;1;10;1160;1500;1902;1724;1631;1640;1602;1542;1535;1469;0;0;0;0;0;0;12;15;17;14;15;22;23;19;20;15;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.024;TwistZ_;6.784744;1;10;1312;1445;1933;1736;1665;1690;1699;1672;1640;1559;0;0;0;0;0;0;14;13;14;14;15;15;15;15;15;15;0;0;0;0;0;0;71;85;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.272;TwistS_;6.784744;1;10;1176;1518;1845;1728;1677;1781;1649;1615;1623;1556;0;0;0;0;0;0;15;14;13;13;13;14;15;18;22;17;0;0;0;0;0;0;85;92;42;42;78;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.520;TwistZ_;6.784744;1;10;1412;1278;1847;1773;1604;1582;1552;1566;1648;1544;0;0;0;0;0;0;15;15;13;12;15;22;19;18;21;17;0;0;0;0;0;0;71;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.768;TwistS_;6.794718;1;10;1088;1222;1728;1816;1778;1757;1720;1635;1615;1544;0;0;0;0;0;0;14;14;12;10;14;21;17;15;19;15;0;0;0;0;0;0;100;50;80;42;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.016;TwistZ_;6.794718;1;10;1322;773;1992;1896;1687;1633;1683;1699;1656;1536;0;0;0;0;0;0;11;14;14;12;13;13;13;12;13;11;0;0;0;0;0;0;50;35;73;78;71;57;78;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
