DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:32.535;TwistZ_;6.364864;1;10;1274;1724;1710;1669;1625;1554;1582;1566;1705;1554;0;0;0;0;0;0;14;12;12;12;12;12;14;13;18;15;0;0;0;0;0;0;45;36;100;100;18;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:32.799;TwistS_;6.364864;1;10;940;1766;1872;1695;1510;1523;1461;1461;1462;1450;0;0;0;0;0;0;12;15;14;14;17;11;13;17;20;12;0;0;0;0;0;0;45;45;83;63;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.063;TwistZ_;6.364864;1;10;1127;1801;1871;1737;1645;1641;1631;1538;1522;1425;0;0;0;0;0;0;13;17;15;16;17;15;12;12;12;13;0;0;0;0;0;0;81;63;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.319;TwistS_;6.377218;1;10;1098;1728;1798;1713;1577;1554;1578;1530;1507;1342;0;0;0;0;0;0;10;12;12;12;13;15;18;16;15;13;0;0;0;0;0;0;27;54;100;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.591;TwistZ_;6.377218;1;10;1088;1428;1827;1729;1582;1586;1677;1643;1638;1534;0;0;0;0;0;0;11;13;17;11;23;22;20;14;14;17;0;0;0;0;0;0;81;54;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.855;TwistS_;6.377218;1;10;622;1952;1876;1713;1546;1526;1546;1474;1466;1418;0;0;0;0;0;0;18;15;13;16;19;18;12;14;17;13;0;0;0;0;0;0;54;63;83;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:34.111;TwistZ_;6.407171;1;10;1343;1606;1943;0;0;1775;1713;1701;1669;1499;0;0;0;0;0;0;13;14;16;0;0;17;22;21;16;11;0;0;0;0;0;0;63;81;81;0;0;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:34.377;TwistS_;6.407171;1;10;1362;2011;2047;1993;1977;1774;1594;1532;1582;1576;0;0;0;0;0;0;11;13;14;14;10;13;13;13;11;13;0;0;0;0;0;0;18;75;45;100;8;72;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:34.640;TwistZ_;6.407171;1;10;1312;1600;1812;1634;1578;1582;1542;1596;1543;1362;0;0;0;0;0;0;13;11;13;13;16;18;24;22;14;13;0;0;0;0;0;0;72;63;66;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:34.904;TwistS_;6.407171;1;10;870;1462;1713;1721;1526;1494;1470;1461;1472;1382;0;0;0;0;0;0;15;11;12;14;16;20;16;15;16;15;0;0;0;0;0;0;100;63;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:35.160;TwistZ_;6.394024;1;10;1340;1520;1656;1582;1622;1582;1546;1590;1510;1434;0;0;0;0;0;0;14;12;12;12;13;14;11;16;12;13;0;0;0;0;0;0;36;45;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:35.424;TwistS_;6.394024;1;10;1115;1259;1889;1835;1582;1604;1546;1498;1464;1442;0;0;0;0;0;0;15;16;10;14;16;16;14;15;14;14;0;0;0;0;0;0;72;75;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:35.696;TwistZ_;6.394024;1;10;1029;1743;1809;1669;1633;1609;1613;1578;1625;1371;0;0;0;0;0;0;13;15;15;15;16;15;14;14;13;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:35.952;TwistS_;6.394024;1;10;1406;1724;1885;1785;1621;1625;1591;1538;1494;1494;0;0;0;0;0;0;10;17;17;15;12;15;14;13;16;16;0;0;0;0;0;0;18;72;83;72;81;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:36.216;TwistZ_;6.371194;1;10;1225;1494;1661;1633;1594;1629;1609;1574;1596;1406;0;0;0;0;0;0;13;13;11;16;16;18;16;15;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:36.480;TwistS_;6.371194;1;10;1516;1337;1684;1582;1600;1590;1594;1551;1565;1375;0;0;0;0;0;0;12;11;12;13;19;26;22;14;12;14;0;0;0;0;0;0;36;58;81;90;58;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:36.745;TwistZ_;6.371194;1;10;1215;1606;1783;1689;1655;1582;1621;1534;1614;1362;0;0;0;0;0;0;15;14;18;16;12;11;13;12;11;10;0;0;0;0;0;0;54;81;100;100;81;36;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:37.001;TwistS_;6.371194;1;10;1025;1833;1933;1745;1669;1611;1594;1543;1487;1476;0;0;0;0;0;0;13;19;13;15;12;13;13;12;12;13;0;0;0;0;0;0;54;63;100;100;83;81;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:37.265;TwistZ_;6.37078;1;10;983;1428;1669;1595;1550;1573;1538;1563;1652;1533;0;0;0;0;0;0;11;12;12;11;15;14;11;11;17;17;0;0;0;0;0;0;72;54;91;90;100;90;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
