DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:47.930;TwistZ_;6.798219;1;10;671;1669;1852;1699;1586;1602;1595;1609;1653;1663;0;0;0;0;0;0;12;14;14;16;11;16;19;18;16;15;0;0;0;0;0;0;78;71;86;42;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.178;TwistS_;6.798219;1;10;1027;1598;1960;1787;1791;1782;1674;1656;1569;1565;0;0;0;0;0;0;14;16;13;16;13;12;14;14;17;17;0;0;0;0;0;0;92;78;86;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.418;TwistZ_;6.798219;1;10;1177;1435;2028;2197;1686;1690;1707;1676;1546;1647;0;0;0;0;0;0;13;14;13;12;16;14;19;13;12;13;0;0;0;0;0;0;78;85;92;28;93;100;100;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.674;TwistS_;6.798219;1;10;1311;1782;1933;1796;1855;1790;1705;1564;1648;1645;0;0;0;0;0;0;14;14;13;12;15;13;12;13;18;16;0;0;0;0;0;0;57;80;85;64;64;60;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.922;TwistZ_;6.795806;1;10;1083;1384;2115;1833;1582;1607;1590;1628;1623;1560;0;0;0;0;0;0;19;12;14;13;15;20;17;13;15;14;0;0;0;0;0;0;100;57;60;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.163;TwistS_;6.795806;1;10;1093;1419;2029;1831;1791;1816;1861;1774;1778;1720;0;0;0;0;0;0;11;13;18;12;14;16;15;17;19;13;0;0;0;0;0;0;21;92;100;57;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.418;TwistZ_;6.795806;1;10;1542;1396;1862;1741;1683;1611;1669;1594;1679;1704;0;0;0;0;0;0;13;14;13;11;13;13;18;20;15;12;0;0;0;0;0;0;64;80;100;50;78;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.659;TwistS_;6.795806;1;10;917;1768;1920;1640;1672;1682;1623;1539;1502;1464;0;0;0;0;0;0;12;15;16;11;14;15;13;13;15;21;0;0;0;0;0;0;42;78;86;21;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.907;TwistZ_;6.802404;1;10;1284;1489;1906;1766;1724;1711;1629;1601;1590;1489;0;0;0;0;0;0;14;12;13;14;16;14;16;18;15;16;0;0;0;0;0;0;85;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.155;TwistS_;6.802404;1;10;1098;1821;1957;1749;1699;1711;1631;1687;1647;1552;0;0;0;0;0;0;13;15;20;19;16;15;14;11;12;18;0;0;0;0;0;0;85;78;100;100;92;100;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.403;TwistZ_;6.802404;1;10;969;1805;1863;1724;1695;1657;1611;1593;1523;1464;0;0;0;0;0;0;13;18;18;17;13;15;15;12;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.651;TwistS_;6.802404;1;10;1044;1886;1962;1658;1728;1574;1548;1556;1500;1415;0;0;0;0;0;0;12;13;13;15;17;14;16;14;19;18;0;0;0;0;0;0;78;66;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.899;TwistZ_;6.805897;1;10;1044;1692;1834;1703;1661;1683;1715;1665;1636;1513;0;0;0;0;0;0;15;13;15;12;16;16;18;16;16;11;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:51.147;TwistS_;6.805897;1;10;1529;1892;1929;1835;1768;1745;1763;1736;1816;1694;0;0;0;0;0;0;14;12;17;14;17;18;14;13;13;14;0;0;0;0;0;0;64;71;100;85;78;100;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:51.395;TwistZ_;6.805897;1;10;1464;961;1808;1640;1699;1707;1770;1699;1631;1613;0;0;0;0;0;0;14;12;13;15;13;17;14;19;17;12;0;0;0;0;0;0;64;80;100;85;66;50;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:51.644;TwistS_;6.805897;1;10;861;1267;1921;1757;1847;1778;1728;1665;1636;1661;0;0;0;0;0;0;12;12;13;11;15;18;18;15;18;16;0;0;0;0;0;0;71;78;100;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:51.884;TwistZ_;6.784202;1;10;1159;1500;1787;1649;1619;1561;1607;1683;1805;1757;0;0;0;0;0;0;19;11;12;15;18;19;20;15;12;11;0;0;0;0;0;0;100;35;80;92;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:52.132;TwistS_;6.784202;1;10;1161;1488;1810;1855;1958;1833;1613;1693;1724;1484;0;0;0;0;0;0;15;12;12;11;13;14;13;13;11;17;0;0;0;0;0;0;78;66;71;64;100;93;78;71;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:52.380;TwistZ_;6.784202;1;10;736;1458;2013;1821;1607;1582;1561;1566;1535;1478;0;0;0;0;0;0;17;14;12;12;16;22;19;20;17;14;0;0;0;0;0;0;50;71;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
