DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:00.998;TwistS_;6.775731;1;10;1108;1060;1681;1523;1693;1608;1623;1609;1510;1456;0;0;0;0;0;0;13;15;12;11;13;13;16;12;12;15;0;0;0;0;0;0;92;66;92;14;73;78;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.245;TwistZ_;6.775731;1;10;1268;1557;1949;1715;1632;1686;1598;1621;1569;1515;0;0;0;0;0;0;14;18;15;18;24;21;23;22;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.494;TwistS_;6.775731;1;10;1177;1414;1690;1654;1570;1632;1609;1552;1505;1372;0;0;0;0;0;0;13;12;15;14;14;13;14;16;13;12;0;0;0;0;0;0;71;50;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.734;TwistZ_;6.775731;1;10;1219;1330;1940;1699;1708;1640;1660;1523;1582;1503;0;0;0;0;0;0;15;14;13;12;15;18;15;13;21;14;0;0;0;0;0;0;78;93;57;71;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.990;TwistS_;6.786134;1;10;1223;1273;1886;1665;1609;1562;1503;1542;1528;1397;0;0;0;0;0;0;13;13;19;21;19;15;16;14;16;13;0;0;0;0;0;0;64;78;100;100;92;85;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.230;TwistZ_;6.786134;1;10;1074;1656;1677;1640;1787;1645;1577;1593;1587;1456;0;0;0;0;0;0;12;12;12;11;12;14;18;15;14;16;0;0;0;0;0;0;64;78;73;28;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.478;TwistS_;6.786134;1;10;1132;976;1731;1607;1699;1669;1607;1613;1556;1452;0;0;0;0;0;0;14;10;12;11;15;15;17;14;15;15;0;0;0;0;0;0;85;21;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.730;TwistZ_;6.786134;1;10;1153;1487;1879;1749;1653;1577;1590;1539;1515;1393;0;0;0;0;0;0;16;20;17;19;20;21;20;21;16;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.979;TwistS_;6.793432;1;10;1048;914;1683;1640;1669;1636;1607;1552;1559;1544;0;0;0;0;0;0;14;12;14;12;17;13;17;12;12;15;0;0;0;0;0;0;71;35;100;92;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.219;TwistZ_;6.793432;1;10;1201;1549;1803;1731;1657;1556;1523;1546;1591;1448;0;0;0;0;0;0;13;13;12;14;14;15;11;17;16;14;0;0;0;0;0;0;100;64;60;64;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.475;TwistS_;6.793432;1;10;1009;1204;1742;1607;1547;1506;1456;1523;1489;1425;0;0;0;0;0;0;14;11;13;18;15;14;13;17;19;13;0;0;0;0;0;0;92;64;100;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.715;TwistZ_;6.793432;1;10;1058;1449;1908;1816;1690;1609;1615;1586;1671;1516;0;0;0;0;0;0;16;17;17;16;21;21;21;15;23;15;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.971;TwistS_;6.793026;1;10;1171;1069;1687;1598;1672;1674;1661;1567;1474;1439;0;0;0;0;0;0;11;11;14;13;15;20;15;13;12;15;0;0;0;0;0;0;57;57;100;100;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.211;TwistZ_;6.793026;1;10;1113;1323;1746;1347;1707;1628;1627;1619;1602;1611;0;0;0;0;0;0;17;15;12;10;17;16;15;17;20;14;0;0;0;0;0;0;100;85;71;50;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
