DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:43.076;TwistZ_;6.383094;1;10;1301;1531;1761;1677;1542;1518;1498;1461;1494;1387;0;0;0;0;0;0;14;15;18;13;14;18;16;16;16;12;0;0;0;0;0;0;72;63;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.340;TwistS_;6.387507;1;10;1208;1713;1838;1677;1604;1489;1446;1450;1494;1331;0;0;0;0;0;0;14;12;16;14;11;13;15;12;14;12;0;0;0;0;0;0;54;36;100;100;72;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.604;TwistZ_;6.387507;1;10;1324;1164;1739;1642;1582;1506;1514;1490;1526;1419;0;0;0;0;0;0;15;13;18;11;17;13;16;14;17;13;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.868;TwistS_;6.387507;1;10;1274;1274;1801;1743;1542;1446;1422;1366;1445;1384;0;0;0;0;0;0;15;13;15;12;17;18;14;16;17;13;0;0;0;0;0;0;36;33;81;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.124;TwistZ_;6.387507;1;10;1064;1123;1731;1699;1582;1541;1562;1528;1494;1398;0;0;0;0;0;0;12;13;11;12;17;16;15;16;16;17;0;0;0;0;0;0;81;63;45;27;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.396;TwistS_;6.366008;1;10;1347;1171;1744;1669;1669;1439;1434;1442;1450;1342;0;0;0;0;0;0;11;12;12;12;10;11;15;16;13;16;0;0;0;0;0;0;54;75;90;63;18;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.653;TwistZ_;6.366008;1;10;1215;1192;1737;1596;1450;1401;1356;1395;1478;1464;0;0;0;0;0;0;13;15;17;14;13;12;16;19;17;12;0;0;0;0;0;0;54;63;91;81;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.917;TwistS_;6.366008;1;10;878;1164;1757;1683;1554;1484;1390;1415;1414;1278;0;0;0;0;0;0;11;12;14;14;13;12;14;13;15;19;0;0;0;0;0;0;36;90;91;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:45.181;TwistZ_;6.366008;1;10;1148;1027;1710;1604;1526;1482;1445;1406;1463;1443;0;0;0;0;0;0;12;13;14;13;14;14;14;11;14;11;0;0;0;0;0;0;72;72;100;90;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:45.445;TwistS_;6.350186;1;10;791;1054;1779;1717;1637;1518;1478;1423;1418;1366;0;0;0;0;0;0;14;16;15;17;17;21;14;13;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
