DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:11.470;TwistZ_;6.772475;1;10;1264;1406;1750;1787;1695;1648;1628;1481;1569;1498;0;0;0;0;0;0;17;14;12;13;19;19;16;15;17;19;0;0;0;0;0;0;85;71;53;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:11.718;TwistS_;6.779942;1;10;1012;1529;1911;1736;1615;1569;1544;1539;1562;1518;0;0;0;0;0;0;11;16;15;15;19;17;16;17;12;12;0;0;0;0;0;0;50;64;86;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:11.958;TwistZ_;6.779942;1;10;1341;1628;1839;1695;1614;1605;1576;1552;1640;1410;0;0;0;0;0;0;11;15;14;16;14;12;14;15;13;13;0;0;0;0;0;0;64;71;100;100;64;35;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.214;TwistS_;6.779942;1;10;1247;1536;1921;1816;1678;1519;1577;1566;1569;1455;0;0;0;0;0;0;11;12;18;16;15;14;16;18;16;19;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.454;TwistZ_;6.779942;1;10;1060;1271;1833;1741;1586;1636;1679;1473;1518;1347;0;0;0;0;0;0;14;12;15;13;12;17;16;16;14;14;0;0;0;0;0;0;71;92;93;100;85;100;85;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.702;TwistS_;6.786134;1;10;1186;1274;1908;1368;1675;1661;1570;1587;1418;1540;0;0;0;0;0;0;12;12;11;13;14;19;12;13;14;13;0;0;0;0;0;0;85;57;50;78;100;100;71;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.950;TwistZ_;6.786134;1;10;1475;1572;1845;1757;1711;1679;1653;1393;1605;1431;0;0;0;0;0;0;15;12;11;13;19;17;18;12;16;15;0;0;0;0;0;0;78;80;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:13.199;TwistS_;6.786134;1;10;878;1557;1822;1816;1695;1615;1605;1562;1506;1410;0;0;0;0;0;0;12;17;12;11;13;16;14;13;17;14;0;0;0;0;0;0;85;85;60;14;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:13.447;TwistZ_;6.786134;1;10;1155;1511;1869;1847;1707;1711;1695;1648;1632;1482;0;0;0;0;0;0;15;13;14;13;17;20;20;21;15;13;0;0;0;0;0;0;78;71;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:13.695;TwistS_;6.79122;1;10;1074;1948;1941;1789;1699;1632;1715;1542;1541;1587;0;0;0;0;0;0;13;12;13;15;12;12;14;14;11;12;0;0;0;0;0;0;85;28;100;92;78;100;78;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:13.945;TwistZ_;6.79122;1;10;1147;1310;1849;1665;1699;1664;1689;1660;1556;1422;0;0;0;0;0;0;13;14;15;16;22;20;18;11;15;12;0;0;0;0;0;0;85;73;100;100;100;100;85;42;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:14.183;TwistS_;6.79122;1;10;1074;1453;1879;1766;1699;1523;1628;1632;1572;1474;0;0;0;0;0;0;14;13;18;12;14;13;11;15;15;15;0;0;0;0;0;0;85;71;85;50;80;100;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:14.435;TwistZ_;6.79122;1;10;1517;996;1894;1809;1757;1699;1591;1593;1644;1540;0;0;0;0;0;0;13;11;14;11;13;22;15;12;16;16;0;0;0;0;0;0;71;57;80;57;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:14.683;TwistS_;6.805762;1;10;1453;1582;1591;1798;1728;1685;1587;1625;1607;1482;0;0;0;0;0;0;13;13;11;12;16;17;13;15;17;13;0;0;0;0;0;0;71;28;40;92;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:14.923;TwistZ_;6.805762;1;10;1163;1538;1889;1841;1711;1753;1619;1615;1652;1339;0;0;0;0;0;0;12;11;14;15;19;18;21;15;13;11;0;0;0;0;0;0;50;85;53;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:15.179;TwistS_;6.805762;1;10;1224;1496;1884;1715;1657;1611;1573;1515;1598;1410;0;0;0;0;0;0;12;14;13;13;19;21;16;22;17;17;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:15.419;TwistZ_;6.805762;1;10;1090;1445;1848;1723;1548;1527;1511;1437;1506;1420;0;0;0;0;0;0;14;14;15;14;17;18;11;20;19;13;0;0;0;0;0;0;92;85;73;85;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:15.668;TwistS_;6.810382;1;10;1230;1354;1824;1741;1657;1615;1247;1464;1635;1427;0;0;0;0;0;0;12;12;15;16;17;14;11;12;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:15.916;TwistZ_;6.810382;1;10;1324;1682;1933;1799;1820;1699;1657;1528;1619;1489;0;0;0;0;0;0;13;11;10;13;15;17;17;13;15;19;0;0;0;0;0;0;71;50;14;50;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
