DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:22.976;TwistZ_;6.780581;1;10;981;1391;1861;1614;1613;1658;1627;1667;1603;1423;0;0;0;0;0;0;14;13;13;12;13;12;13;13;13;12;0;0;0;0;0;0;85;57;86;64;92;71;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.224;TwistS_;6.780581;1;10;852;1374;1937;1816;1663;1587;1602;1562;1577;1545;0;0;0;0;0;0;16;18;13;11;15;12;15;14;15;14;0;0;0;0;0;0;64;78;100;28;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.472;TwistZ_;6.779363;1;10;1198;1171;1757;1707;1372;1586;1619;1574;1571;1523;0;0;0;0;0;0;16;12;15;14;15;15;21;19;15;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.721;TwistS_;6.779363;1;10;1250;1386;1914;1772;1672;1633;1769;1613;1523;1464;0;0;0;0;0;0;11;13;17;13;17;13;11;12;13;10;0;0;0;0;0;0;64;85;80;85;78;57;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.969;TwistZ_;6.779363;1;10;1259;1447;1859;1744;1640;1594;1464;1502;1640;1582;0;0;0;0;0;0;15;17;15;12;14;20;15;15;10;13;0;0;0;0;0;0;85;71;100;64;85;100;100;73;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.209;TwistS_;6.779363;1;10;1262;1445;1972;1841;1757;1678;1640;1601;1640;1628;0;0;0;0;0;0;13;14;16;15;15;15;13;12;11;14;0;0;0;0;0;0;92;64;100;100;57;100;57;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.465;TwistZ_;6.775188;1;10;1066;1604;1860;1757;1711;1690;1628;1613;1661;1556;0;0;0;0;0;0;13;15;15;11;14;13;16;17;21;14;0;0;0;0;0;0;71;57;53;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.705;TwistS_;6.775188;1;10;1240;1323;1787;1707;1539;1464;1515;1476;1452;1464;0;0;0;0;0;0;12;13;14;13;11;12;14;15;16;15;0;0;0;0;0;0;85;85;93;100;78;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.961;TwistZ_;6.775188;1;10;1040;1177;1769;1636;1481;1485;1479;1421;1533;1443;0;0;0;0;0;0;17;16;14;18;13;13;13;13;13;13;0;0;0;0;0;0;57;71;100;92;50;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.201;TwistS_;6.775188;1;10;1054;1257;1914;1767;1613;1586;1541;1591;1527;1469;0;0;0;0;0;0;12;14;14;12;15;16;14;12;12;14;0;0;0;0;0;0;78;78;100;85;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.449;TwistZ_;6.779871;1;10;1162;1198;1832;1731;1484;1619;1640;1609;1625;1531;0;0;0;0;0;0;13;12;13;13;13;16;16;16;15;14;0;0;0;0;0;0;85;92;100;64;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
