DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:39.889;TwistZ_;6.786168;1;10;1379;1611;1795;1720;1582;1523;1531;1519;1406;1305;0;0;0;0;0;0;17;15;18;20;20;19;17;21;16;15;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:40.137;TwistS_;6.791662;1;10;1146;781;1500;1558;1552;1527;1390;1464;1422;1339;0;0;0;0;0;0;11;14;13;12;12;12;12;16;15;15;0;0;0;0;0;0;50;42;66;71;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:40.377;TwistZ_;6.791662;1;10;1145;1536;1640;1517;1289;1269;1546;1230;957;1305;0;0;0;0;0;0;12;14;15;12;12;12;11;12;11;15;0;0;0;0;0;0;78;64;76;71;57;64;71;84;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:40.634;TwistS_;6.791662;1;10;996;761;1567;1633;1246;990;1289;1343;946;828;0;0;0;0;0;0;13;16;11;12;14;11;15;15;17;25;0;0;0;0;0;0;60;64;80;53;100;71;66;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:40.874;TwistZ_;6.791662;1;10;864;1827;1243;1314;1118;1337;1562;1617;862;1121;0;0;0;0;0;0;16;12;13;19;15;16;14;11;12;23;0;0;0;0;0;0;85;78;86;100;78;85;85;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.122;TwistS_;6.777462;1;10;805;1699;1644;1489;1382;1322;1289;1308;1269;1347;0;0;0;0;0;0;11;13;14;12;15;12;13;11;13;15;0;0;0;0;0;0;57;28;100;85;100;50;64;42;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.370;TwistZ_;6.777462;1;10;1274;1464;1675;1611;1500;1498;1443;1356;1347;1225;0;0;0;0;0;0;12;14;15;14;15;16;15;14;11;13;0;0;0;0;0;0;57;78;100;100;92;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.618;TwistS_;6.777462;1;10;1025;1388;1761;1644;1566;1498;1489;1452;1370;1195;0;0;0;0;0;0;12;14;20;19;25;21;19;16;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.866;TwistZ_;6.777462;1;10;1161;1523;1703;1586;1485;1452;1374;1394;1322;1142;0;0;0;0;0;0;12;14;19;20;15;16;13;14;16;19;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:42.114;TwistS_;6.783238;1;10;887;1217;1720;1425;1347;1347;1475;1443;1234;1230;0;0;0;0;0;0;12;13;14;10;12;11;14;13;14;17;0;0;0;0;0;0;50;64;73;42;21;35;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
