DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:42.002;TwistZ_;6.766874;1;10;1097;1596;1816;1724;1640;1674;1645;1602;1627;1488;0;0;0;0;0;0;14;11;13;15;15;16;12;14;15;14;0;0;0;0;0;0;78;28;33;100;100;85;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.251;TwistS_;6.778107;1;10;1037;1875;1925;1766;1736;1679;1586;1518;1590;1439;0;0;0;0;0;0;13;15;17;18;14;16;18;12;17;17;0;0;0;0;0;0;71;64;100;100;93;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.490;TwistZ_;6.778107;1;10;1309;585;1891;1791;1657;1631;1561;1305;1599;1478;0;0;0;0;0;0;13;16;15;15;17;15;13;13;14;17;0;0;0;0;0;0;100;28;93;100;100;92;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.742;TwistS_;6.778107;1;10;1390;1933;2003;1636;1766;1699;1611;1554;1573;1473;0;0;0;0;0;0;15;14;18;14;19;19;14;16;18;19;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.990;TwistZ_;6.778107;1;10;983;1298;1871;1753;1686;1665;1590;1601;1682;1486;0;0;0;0;0;0;11;13;13;15;18;21;14;19;17;15;0;0;0;0;0;0;64;85;100;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.238;TwistS_;6.780451;1;10;1033;1545;1882;1789;1678;1640;1594;1628;1556;1498;0;0;0;0;0;0;15;14;15;13;17;16;12;13;12;17;0;0;0;0;0;0;78;57;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.478;TwistZ_;6.780451;1;10;1167;1566;1863;1808;1699;1577;1625;1627;1577;1552;0;0;0;0;0;0;13;15;16;17;16;16;13;15;14;18;0;0;0;0;0;0;100;78;100;100;100;85;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.735;TwistS_;6.780451;1;10;1129;1352;1886;1761;1720;1789;1699;1671;1632;1507;0;0;0;0;0;0;13;14;15;14;16;12;13;14;13;14;0;0;0;0;0;0;78;78;100;100;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.975;TwistZ_;6.780451;1;10;949;1330;1875;1803;1736;1690;1669;1652;1611;1443;0;0;0;0;0;0;14;17;20;17;17;20;22;22;15;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.231;TwistS_;6.786029;1;10;1278;1414;1831;1640;1746;1674;1519;1562;1540;1448;0;0;0;0;0;0;13;13;13;13;11;15;15;14;15;17;0;0;0;0;0;0;78;50;26;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.471;TwistZ_;6.786029;1;10;908;1527;1828;1717;1678;1602;1613;1523;1602;1550;0;0;0;0;0;0;11;15;18;13;19;22;20;14;14;17;0;0;0;0;0;0;42;100;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
