DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:53.053;TwistS_;6.398752;1;10;1067;1555;1842;1769;1590;1518;1530;1468;1446;1494;0;0;0;0;0;0;10;14;16;15;18;20;15;16;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.317;TwistZ_;6.398752;1;10;1269;994;1863;1787;1593;1534;1486;1538;1483;1340;0;0;0;0;0;0;12;13;11;11;15;19;17;19;14;13;0;0;0;0;0;0;81;66;45;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.581;TwistS_;6.398752;1;10;1362;1186;1933;1836;1649;1608;1523;1552;1482;1420;0;0;0;0;0;0;12;12;13;13;12;10;13;15;14;13;0;0;0;0;0;0;54;54;100;90;100;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.846;TwistZ_;6.398752;1;10;1494;1696;1784;1713;1582;1582;1590;1596;1600;1406;0;0;0;0;0;0;10;12;11;14;13;15;17;12;13;13;0;0;0;0;0;0;18;45;41;45;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.110;TwistS_;6.379069;1;10;1353;1680;1789;1700;1570;1498;1450;1380;1402;1434;0;0;0;0;0;0;10;15;17;13;14;18;15;19;18;14;0;0;0;0;0;0;45;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.366;TwistZ_;6.379069;1;10;1127;1625;1702;1645;1562;1450;1590;1582;1455;1282;0;0;0;0;0;0;10;13;13;15;15;11;16;12;12;14;0;0;0;0;0;0;54;36;100;100;81;27;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.639;TwistS_;6.379069;1;10;1241;1483;1757;1647;1657;1582;1485;1434;1458;1324;0;0;0;0;0;0;11;10;11;12;14;13;12;14;16;14;0;0;0;0;0;0;36;36;50;54;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.902;TwistZ_;6.379069;1;10;1318;1437;1948;1625;1550;1578;1530;1524;1556;1454;0;0;0;0;0;0;12;14;12;13;16;15;16;16;15;17;0;0;0;0;0;0;63;58;54;36;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.166;TwistS_;6.36445;1;10;791;644;1746;1677;1555;1558;1554;1538;1488;1420;0;0;0;0;0;0;11;13;14;15;15;13;16;11;13;12;0;0;0;0;0;0;27;27;100;100;45;100;72;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.422;TwistZ_;6.36445;1;10;1384;1680;1776;1727;1566;1557;1554;1533;1511;1458;0;0;0;0;0;0;11;12;16;14;16;13;18;15;11;14;0;0;0;0;0;0;54;36;100;90;100;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.686;TwistS_;6.36445;1;10;1219;1721;1834;1725;1594;1510;1511;1525;1523;1411;0;0;0;0;0;0;12;13;14;17;15;16;16;12;14;18;0;0;0;0;0;0;36;54;100;100;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.951;TwistZ_;6.36445;1;10;1274;1787;1794;1753;1625;1582;1554;1585;1606;1555;0;0;0;0;0;0;12;14;15;17;10;13;12;12;13;13;0;0;0;0;0;0;36;27;100;100;54;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.215;TwistS_;6.367503;1;10;891;1669;1904;1679;1594;1506;1406;1432;1505;1396;0;0;0;0;0;0;13;15;12;13;15;14;12;12;11;14;0;0;0;0;0;0;63;54;100;81;100;100;36;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.471;TwistZ_;6.367503;1;10;1221;527;1772;1625;1625;1617;1595;1565;1590;1594;0;0;0;0;0;0;11;13;12;12;16;18;14;12;13;15;0;0;0;0;0;0;45;54;100;9;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.743;TwistS_;6.367503;1;10;1142;1071;1929;1732;1613;1538;1524;1567;1519;1479;0;0;0;0;0;0;11;16;15;13;14;15;13;11;16;12;0;0;0;0;0;0;54;66;90;63;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.007;TwistZ_;6.367503;1;10;1083;1168;1777;1691;1645;1526;1506;1486;1516;1390;0;0;0;0;0;0;13;13;12;12;14;16;15;14;12;15;0;0;0;0;0;0;81;90;75;72;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.271;TwistS_;6.362163;1;10;1063;1130;1801;1721;1554;1510;1482;1469;1430;1370;0;0;0;0;0;0;14;13;14;13;16;19;13;12;14;15;0;0;0;0;0;0;45;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.527;TwistZ_;6.362163;1;10;1254;834;1826;1743;1550;1552;1546;1552;1621;1499;0;0;0;0;0;0;14;13;13;13;13;12;14;16;17;17;0;0;0;0;0;0;81;36;75;54;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
