DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:55.624;TwistS_;6.38803;1;10;1494;0;1713;1594;1567;1459;1450;1462;1482;1394;0;0;0;0;0;0;11;0;12;11;13;13;14;12;17;13;0;0;0;0;0;0;27;0;100;63;54;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.888;TwistZ_;6.38803;1;10;1103;1274;1836;1538;615;1635;1625;1590;1560;0;0;0;0;0;0;0;14;12;14;10;10;11;20;12;16;0;0;0;0;0;0;0;81;45;41;9;9;81;90;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.153;TwistS_;6.38803;1;10;1195;1173;1630;1582;1625;1569;1641;1577;1657;1438;0;0;0;0;0;0;11;11;12;12;15;11;17;16;16;15;0;0;0;0;0;0;45;63;75;36;45;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.408;TwistZ_;6.356103;1;10;1107;747;1625;1487;1510;1494;1410;1476;1502;1532;0;0;0;0;0;0;11;19;11;12;16;17;12;16;21;18;0;0;0;0;0;0;45;36;66;63;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.673;TwistS_;6.356103;1;10;1374;1713;1724;1770;1567;1513;1466;1431;1454;1357;0;0;0;0;0;0;13;17;15;13;14;13;14;16;15;13;0;0;0;0;0;0;63;36;100;90;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.937;TwistZ_;6.356103;1;10;820;1494;1883;0;1680;1677;1705;1578;1520;0;0;0;0;0;0;0;14;15;13;0;14;14;17;19;12;0;0;0;0;0;0;0;54;63;58;0;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.202;TwistS_;6.356103;1;10;585;1695;1933;1669;1673;1634;1570;1582;1494;1362;0;0;0;0;0;0;11;17;15;13;16;15;16;10;10;13;0;0;0;0;0;0;27;63;58;36;100;90;100;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.465;TwistZ_;6.369762;1;10;571;1636;1942;1655;1520;1527;1518;1577;1552;0;0;0;0;0;0;0;10;13;16;11;14;21;16;17;16;0;0;0;0;0;0;0;27;33;45;54;90;100;81;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.729;TwistS_;6.369762;1;10;1142;1633;1810;1538;1569;1514;1534;1519;1474;1391;0;0;0;0;0;0;11;14;12;11;14;16;16;18;16;17;0;0;0;0;0;0;36;54;83;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.993;TwistZ_;6.369762;1;10;1248;1142;1739;1640;1522;1516;1538;1417;1435;1413;0;0;0;0;0;0;12;13;15;14;16;13;23;12;14;14;0;0;0;0;0;0;45;100;100;54;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.259;TwistS_;6.37336;1;10;883;1775;1801;1701;1577;1518;1494;1433;1419;1318;0;0;0;0;0;0;14;11;12;14;14;16;13;14;12;13;0;0;0;0;0;0;81;45;50;100;81;81;18;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.523;TwistZ_;6.37336;1;10;1246;1669;1629;1604;1611;1661;1613;1569;1567;1307;0;0;0;0;0;0;12;11;13;11;10;11;11;11;12;13;0;0;0;0;0;0;72;45;100;54;81;90;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.778;TwistS_;6.37336;1;10;1376;1643;1591;1523;1538;1582;1582;1680;1625;1472;0;0;0;0;0;0;12;11;12;11;11;11;13;13;16;12;0;0;0;0;0;0;54;45;75;81;36;36;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.042;TwistZ_;6.37336;1;10;1431;1488;1661;1563;1520;1527;1526;1538;1594;1567;0;0;0;0;0;0;16;12;14;11;12;12;14;16;18;16;0;0;0;0;0;0;63;72;91;63;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.314;TwistS_;6.370302;1;10;1082;1697;1845;1669;1574;1538;1550;1494;1508;1456;0;0;0;0;0;0;11;14;13;11;14;20;22;19;17;12;0;0;0;0;0;0;72;66;18;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.572;TwistZ_;6.370302;1;10;637;1450;1677;1538;1510;1526;1458;1420;1438;1280;0;0;0;0;0;0;12;14;14;11;12;17;18;17;18;13;0;0;0;0;0;0;54;45;100;9;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.826;TwistS_;6.370302;1;10;0;0;0;1735;1697;1629;1510;1558;1470;1298;0;0;0;0;0;0;0;0;0;10;12;17;17;17;17;16;0;0;0;0;0;0;0;0;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.099;TwistZ_;6.370302;1;10;1384;747;1757;1695;1695;1643;1406;1466;1384;1252;0;0;0;0;0;0;13;10;12;14;11;12;10;11;10;11;0;0;0;0;0;0;36;9;66;63;63;90;18;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.364;TwistS_;6.392376;1;10;1190;1538;1644;1614;1541;1538;1520;1525;1521;1426;0;0;0;0;0;0;11;10;13;13;17;14;12;10;11;14;0;0;0;0;0;0;90;16;63;72;100;81;90;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
