DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:48.757;TwistS_;6.37059;1;10;1274;1768;1801;1647;1640;1601;1558;1478;1494;659;0;0;0;0;0;0;12;14;11;10;11;13;13;14;10;10;0;0;0;0;0;0;81;33;36;18;25;81;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.021;TwistZ_;6.407107;1;10;1093;1604;1757;1713;1582;1582;1593;1546;1574;1534;0;0;0;0;0;0;11;12;11;12;14;19;10;17;15;14;0;0;0;0;0;0;72;36;72;45;83;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.286;TwistS_;6.407107;1;10;1197;988;1841;1809;1669;1606;1598;1560;1551;1563;0;0;0;0;0;0;13;13;15;11;14;12;15;11;11;11;0;0;0;0;0;0;72;66;100;54;75;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.550;TwistZ_;6.407107;1;10;1072;1428;1856;1633;1554;1582;1590;1530;1582;1566;0;0;0;0;0;0;12;10;11;16;11;16;20;14;13;14;0;0;0;0;0;0;45;54;33;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.807;TwistS_;6.407107;1;10;1296;1224;1814;1791;1625;1574;1575;1566;1554;1414;0;0;0;0;0;0;11;12;10;13;12;12;13;13;15;13;0;0;0;0;0;0;54;63;58;81;36;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.072;TwistZ_;6.378845;1;10;1441;823;1730;1658;1570;1645;1625;1562;1542;1571;0;0;0;0;0;0;11;15;11;17;19;22;14;13;14;14;0;0;0;0;0;0;45;72;66;72;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.334;TwistS_;6.378845;1;10;0;1204;1832;1632;1598;1542;1547;1549;1532;1450;0;0;0;0;0;0;0;11;13;12;16;13;13;13;12;11;0;0;0;0;0;0;0;45;83;63;100;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.598;TwistZ_;6.378845;1;10;1148;1713;1776;1801;1611;1586;1582;1578;1510;0;0;0;0;0;0;0;11;12;15;12;15;16;12;13;15;0;0;0;0;0;0;0;72;27;100;18;81;81;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.862;TwistS_;6.378845;1;10;527;1933;1928;0;1568;1613;1551;1512;1481;1349;0;0;0;0;0;0;11;13;14;0;14;16;15;15;13;12;0;0;0;0;0;0;9;27;66;0;90;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.126;TwistZ_;6.355122;1;10;0;738;0;1706;1582;1582;1617;1611;1606;1691;0;0;0;0;0;0;0;10;0;10;16;19;18;14;20;17;0;0;0;0;0;0;0;45;0;54;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.391;TwistS_;6.355122;1;10;0;1801;1904;1650;1613;1534;1469;1498;1450;1442;0;0;0;0;0;0;0;12;13;11;16;17;17;14;11;12;0;0;0;0;0;0;0;9;100;81;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
