DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:50.597;TwistS_;6.787863;1;10;703;1491;1703;1514;1278;1191;1347;1293;1302;1312;0;0;0;0;0;0;13;16;14;13;11;11;11;15;14;11;0;0;0;0;0;0;92;92;93;92;78;21;35;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.837;TwistZ_;6.787863;1;10;1177;1634;1724;1661;1247;1552;1515;1494;1506;1238;0;0;0;0;0;0;12;19;18;14;12;15;19;18;18;17;0;0;0;0;0;0;71;71;100;100;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.085;TwistS_;6.795228;1;10;1167;1533;1503;1340;1647;1289;1269;1256;2031;1225;0;0;0;0;0;0;12;13;11;11;13;11;12;11;11;15;0;0;0;0;0;0;92;85;20;57;57;42;64;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.333;TwistZ_;6.795228;1;10;1142;1219;1718;1657;1569;1573;1569;1535;1201;1318;0;0;0;0;0;0;18;16;20;20;22;22;22;22;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.581;TwistS_;6.795228;1;10;1025;1132;1675;1619;1523;1481;1456;1468;1418;1192;0;0;0;0;0;0;15;14;20;20;22;20;19;19;19;19;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.829;TwistZ_;6.795228;1;10;1303;1132;1770;1682;1437;1431;1435;1359;1310;1240;0;0;0;0;0;0;15;13;13;13;14;12;12;12;12;12;0;0;0;0;0;0;85;42;60;100;92;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.077;TwistS_;6.795461;1;10;1289;1153;1627;1545;1574;1535;1361;1306;1240;1611;0;0;0;0;0;0;13;12;13;12;16;14;12;12;14;11;0;0;0;0;0;0;64;92;92;57;100;100;92;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.317;TwistZ_;6.795461;1;10;1066;767;1739;1607;1573;1523;1519;1531;1191;1280;0;0;0;0;0;0;13;14;18;20;20;19;18;20;11;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.573;TwistS_;6.795461;1;10;849;1401;1730;1607;1473;1455;1455;1415;1323;1192;0;0;0;0;0;0;11;13;23;18;21;14;12;13;12;14;0;0;0;0;0;0;57;85;100;100;100;85;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.813;TwistZ_;6.795461;1;10;1113;1351;1902;1745;1573;1569;1510;1135;1054;816;0;0;0;0;0;0;13;15;15;18;20;20;21;11;18;17;0;0;0;0;0;0;57;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
