DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:22.888;TwistZ_;6.792536;1;10;1331;1399;1904;1749;1632;1664;1625;1577;1585;1582;0;0;0;0;0;0;14;15;14;15;19;16;16;19;18;18;0;0;0;0;0;0;78;60;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.136;TwistS_;6.785858;1;10;1060;1427;1858;1703;1569;1519;1435;1472;1569;1393;0;0;0;0;0;0;14;14;17;16;19;17;19;15;15;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.380;TwistZ_;6.785858;1;10;1113;1478;1858;1694;1648;1632;1590;1574;1596;1552;0;0;0;0;0;0;13;16;11;15;21;20;15;18;14;16;0;0;0;0;0;0;78;92;93;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.629;TwistS_;6.785858;1;10;1118;1728;1933;1812;1669;1683;1640;1546;1577;1561;0;0;0;0;0;0;12;15;20;16;12;14;13;14;14;16;0;0;0;0;0;0;85;71;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.876;TwistZ_;6.785858;1;10;1144;1194;1946;1865;1660;1751;1682;1640;1568;1505;0;0;0;0;0;0;16;13;13;12;11;12;16;14;13;13;0;0;0;0;0;0;92;86;100;85;40;64;50;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.117;TwistS_;6.790915;1;10;1152;1125;1824;1792;1820;1761;1715;1699;1749;1618;0;0;0;0;0;0;14;14;12;11;18;22;14;15;19;13;0;0;0;0;0;0;85;71;100;35;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.366;TwistZ_;6.790915;1;10;1253;1237;1789;1744;1757;1741;1743;1715;1675;1586;0;0;0;0;0;0;11;12;12;12;13;16;14;13;15;15;0;0;0;0;0;0;35;57;73;64;64;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.613;TwistS_;6.790915;1;10;1213;1477;1850;0;1794;1586;1607;1632;1568;1515;0;0;0;0;0;0;12;14;14;0;12;13;14;15;14;19;0;0;0;0;0;0;100;64;80;0;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.862;TwistZ_;6.790915;1;10;895;1246;1667;1720;1607;1640;1469;1578;1632;1437;0;0;0;0;0;0;11;12;13;13;16;19;12;15;14;13;0;0;0;0;0;0;50;78;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.109;TwistS_;6.806732;1;10;1139;1523;1937;1828;1682;1711;1703;1585;1544;1599;0;0;0;0;0;0;15;16;21;16;14;14;16;15;18;19;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.358;TwistZ_;6.806732;1;10;1054;1312;1906;1853;1735;1740;1699;1753;1682;1590;0;0;0;0;0;0;16;10;13;16;13;15;13;13;15;16;0;0;0;0;0;0;92;35;86;57;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.606;TwistS_;6.806732;1;10;1250;1289;1867;1704;1604;1695;1644;1667;1689;1503;0;0;0;0;0;0;14;13;13;13;12;15;14;18;15;16;0;0;0;0;0;0;85;50;100;78;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.854;TwistZ_;6.806732;1;10;1031;1441;1924;1862;1718;1640;1619;1628;1690;1613;0;0;0;0;0;0;14;13;14;14;11;16;17;17;15;14;0;0;0;0;0;0;71;71;86;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:26.094;TwistS_;6.803426;1;10;974;1558;1831;1464;1736;1732;1682;1625;1660;1640;0;0;0;0;0;0;15;11;13;11;12;18;18;16;14;17;0;0;0;0;0;0;57;35;57;57;73;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:26.342;TwistZ_;6.803426;1;10;1180;1347;1803;1957;1748;1703;1590;1582;1741;1660;0;0;0;0;0;0;16;11;12;11;12;14;11;10;12;10;0;0;0;0;0;0;100;35;93;35;42;92;50;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:26.598;TwistS_;6.803426;1;10;1334;1203;1791;1746;1703;1640;1590;1590;1591;1640;0;0;0;0;0;0;14;16;12;14;13;16;17;18;15;19;0;0;0;0;0;0;64;73;100;35;92;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:26.838;TwistZ_;6.803426;1;10;1263;1489;1803;1644;1586;1671;1640;1674;1699;1518;0;0;0;0;0;0;13;11;14;16;16;18;19;16;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:27.086;TwistS_;6.792024;1;10;1118;1210;1808;1744;1582;1636;1645;1595;1582;1498;0;0;0;0;0;0;14;11;12;12;11;18;12;16;15;16;0;0;0;0;0;0;85;42;100;64;50;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:27.334;TwistZ_;6.792024;1;10;1406;1709;1884;1728;1587;1582;1565;1613;1556;1477;0;0;0;0;0;0;13;17;16;11;12;14;23;19;13;16;0;0;0;0;0;0;78;78;80;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
