DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:06.926;TwistZ_;6.794072;1;10;1450;1476;1904;1828;1741;1661;1613;1562;1621;1625;0;0;0;0;0;0;13;13;14;14;15;19;17;13;13;16;0;0;0;0;0;0;63;50;27;100;100;100;100;90;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:07.172;TwistS_;6.795975;1;10;1289;856;1810;1749;1688;1594;1649;1608;1599;1640;0;0;0;0;0;0;11;12;12;12;12;13;13;15;11;13;0;0;0;0;0;0;30;36;100;45;70;70;100;100;45;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:07.412;TwistZ_;6.795975;1;10;1511;615;1933;1676;1669;1621;1673;1634;1630;1450;0;0;0;0;0;0;13;12;11;11;13;13;16;15;13;13;0;0;0;0;0;0;45;30;27;70;100;90;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:07.660;TwistS_;6.795975;1;10;1219;527;2027;1835;1700;1691;1673;1669;1575;1538;0;0;0;0;0;0;11;10;13;12;14;18;16;15;12;12;0;0;0;0;0;0;36;10;63;90;90;100;100;100;63;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:07.916;TwistZ_;6.795975;1;10;887;1303;1669;1669;1686;1647;1635;1570;1630;1530;0;0;0;0;0;0;11;11;11;13;13;14;16;14;16;12;0;0;0;0;0;0;45;30;18;30;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:08.157;TwistS_;6.789796;1;10;1289;1444;1921;1757;1633;1582;1586;1575;1533;659;0;0;0;0;0;0;13;12;13;11;16;14;13;11;13;10;0;0;0;0;0;0;54;80;100;50;100;100;100;70;81;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:08.404;TwistZ_;6.789796;1;10;1215;1898;1911;1821;1727;1621;1649;1652;1613;1528;0;0;0;0;0;0;13;17;14;12;18;13;15;20;16;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:08.653;TwistS_;6.789796;1;10;1556;1823;1893;1816;1785;1683;1661;1591;1590;1552;0;0;0;0;0;0;12;11;15;13;14;17;16;15;16;14;0;0;0;0;0;0;63;20;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:08.901;TwistZ_;6.789796;1;10;1356;1104;1948;0;1713;1664;1641;1634;1637;1542;0;0;0;0;0;0;14;13;13;0;19;15;13;17;13;15;0;0;0;0;0;0;63;70;54;0;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:09.149;TwistS_;6.79607;1;10;1582;580;1880;1806;1751;1700;1685;1643;1523;1572;0;0;0;0;0;0;14;11;15;12;14;18;16;13;10;14;0;0;0;0;0;0;72;50;45;90;63;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:09.397;TwistZ_;6.79607;1;10;1362;944;1701;1787;1697;1691;1653;1696;1725;1560;0;0;0;0;0;0;12;14;12;12;17;18;15;14;14;11;0;0;0;0;0;0;90;60;63;30;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:09.647;TwistS_;6.79607;1;10;1599;906;1806;0;1569;1552;1518;1618;1643;1599;0;0;0;0;0;0;14;13;12;0;10;11;12;11;10;11;0;0;0;0;0;0;45;80;90;0;63;30;81;60;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
