DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:22.065;TwistZ_;6.775274;1;10;1315;761;1831;1762;1588;1598;1544;1582;1602;1527;0;0;0;0;0;0;14;11;14;12;15;15;14;14;15;19;0;0;0;0;0;0;64;7;53;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.314;TwistS_;6.775274;1;10;1072;1816;1923;1900;1812;1841;1744;1765;1720;1660;0;0;0;0;0;0;14;15;13;17;17;14;11;13;14;15;0;0;0;0;0;0;92;78;80;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.554;TwistZ_;6.775274;1;10;1305;1516;1896;1774;1644;1677;1669;1640;1628;1582;0;0;0;0;0;0;16;12;12;15;14;14;17;17;17;12;0;0;0;0;0;0;78;57;53;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.812;TwistS_;6.777232;1;10;1214;1816;1920;1799;1686;1728;1695;1656;1650;1586;0;0;0;0;0;0;10;13;12;11;14;19;21;18;14;19;0;0;0;0;0;0;78;64;86;50;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.050;TwistZ_;6.777232;1;10;1198;1782;1979;1766;1562;1569;1604;1661;1496;1544;0;0;0;0;0;0;14;14;14;14;14;15;13;15;16;16;0;0;0;0;0;0;78;85;64;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.298;TwistS_;6.777232;1;10;1145;1360;1849;1898;1900;1832;1787;1663;1656;1632;0;0;0;0;0;0;13;13;13;11;18;19;20;14;16;16;0;0;0;0;0;0;78;60;100;35;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.546;TwistZ_;6.777232;1;10;1071;1775;1923;1808;1669;1623;1582;1558;1565;1469;0;0;0;0;0;0;16;13;14;16;16;16;14;17;15;13;0;0;0;0;0;0;100;92;80;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.794;TwistS_;6.791187;1;10;1215;1601;1835;1744;1707;1674;1615;1613;1594;1414;0;0;0;0;0;0;12;10;16;16;20;19;17;13;16;15;0;0;0;0;0;0;57;42;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.043;TwistZ_;6.791187;1;10;1036;1779;2046;1971;1728;1720;1724;1648;1682;1359;0;0;0;0;0;0;16;15;15;14;16;18;23;16;11;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.290;TwistS_;6.791187;1;10;1127;1416;1875;1796;1845;1720;1703;1640;1682;1640;0;0;0;0;0;0;16;17;12;11;19;20;19;14;18;17;0;0;0;0;0;0;85;78;66;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
