DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:04.088;TwistZ_;6.394845;1;10;717;1422;1726;1729;1685;1617;1673;1607;1512;1477;0;0;0;0;0;0;13;12;12;15;14;15;17;14;16;13;0;0;0;0;0;0;54;72;58;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.353;TwistS_;6.406113;1;10;1043;1828;1809;1596;1582;1586;1528;1490;1426;1366;0;0;0;0;0;0;14;11;13;11;13;11;13;15;15;16;0;0;0;0;0;0;72;45;91;27;27;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.618;TwistZ_;6.406113;1;10;1087;1777;1779;1625;1574;1571;1558;1521;1546;1498;0;0;0;0;0;0;12;19;18;13;14;14;13;13;16;15;0;0;0;0;0;0;72;81;50;54;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.877;TwistS_;6.406113;1;10;917;0;1897;1772;1649;1669;1560;1440;1418;1467;0;0;0;0;0;0;14;0;11;11;14;10;13;13;10;11;0;0;0;0;0;0;81;0;91;27;100;27;72;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.137;TwistZ_;6.406113;1;10;1065;1634;1669;1647;1730;1661;1602;1464;1569;1574;0;0;0;0;0;0;12;12;14;13;11;16;20;15;13;20;0;0;0;0;0;0;36;45;50;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.401;TwistS_;6.382134;1;10;1176;1757;1941;1741;1609;1587;1625;1598;1474;1374;0;0;0;0;0;0;11;11;11;14;13;12;12;11;13;13;0;0;0;0;0;0;81;27;91;100;100;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.657;TwistZ_;6.382134;1;10;895;1384;1818;1582;1658;1695;1685;1717;1681;1709;0;0;0;0;0;0;15;15;13;11;15;16;21;19;18;18;0;0;0;0;0;0;72;90;72;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.921;TwistS_;6.382134;1;10;1142;1757;1856;1784;1643;1625;1538;1518;1542;1521;0;0;0;0;0;0;14;15;12;11;12;16;17;14;13;12;0;0;0;0;0;0;63;41;72;45;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.195;TwistZ_;6.382134;1;10;966;1347;1749;1669;1744;1507;1582;1590;1625;1557;0;0;0;0;0;0;13;10;12;14;14;17;21;26;18;12;0;0;0;0;0;0;90;27;100;54;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.449;TwistS_;6.377632;1;10;1450;1728;1783;1741;1677;1554;1502;1479;1437;1362;0;0;0;0;0;0;14;11;12;15;19;21;15;13;16;19;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.713;TwistZ_;6.377632;1;10;1201;1735;1582;1569;1589;1602;1582;1582;1519;1398;0;0;0;0;0;0;12;12;12;12;14;12;13;14;11;13;0;0;0;0;0;0;81;50;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.978;TwistS_;6.377632;1;10;1538;1743;1794;1701;1582;1562;1530;1470;1466;1322;0;0;0;0;0;0;12;13;14;12;19;23;21;13;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.241;TwistZ_;6.377632;1;10;1023;1738;1793;1625;1594;1538;1562;1636;1636;1083;0;0;0;0;0;0;14;19;17;13;15;15;15;20;17;11;0;0;0;0;0;0;63;63;91;90;63;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.499;TwistS_;6.373742;1;10;565;1614;1718;1647;1418;1343;1314;1357;1305;1334;0;0;0;0;0;0;16;11;12;12;13;13;19;16;12;12;0;0;0;0;0;0;72;36;81;54;63;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.770;TwistZ_;6.373742;1;10;1182;1388;1797;1757;1757;1713;1680;1645;1589;1542;0;0;0;0;0;0;14;11;13;13;12;13;17;19;16;16;0;0;0;0;0;0;100;41;100;100;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:08.026;TwistS_;6.373742;1;10;922;1840;1977;1738;1617;1613;1602;1512;1499;1425;0;0;0;0;0;0;13;13;15;14;15;15;19;14;16;11;0;0;0;0;0;0;45;72;33;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:08.299;TwistZ_;6.382358;1;10;703;2021;1955;1737;1554;1470;1462;1362;1296;1213;0;0;0;0;0;0;12;13;13;18;18;19;17;15;11;12;0;0;0;0;0;0;45;27;33;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
