DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:25.095;TwistS_;6.399072;1;10;1116;1212;1792;1709;1598;1514;1506;1478;1469;1410;0;0;0;0;0;0;14;14;12;16;19;19;20;19;11;12;0;0;0;0;0;0;90;45;83;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.359;TwistZ_;6.399072;1;10;959;1735;1779;1604;1518;1482;1386;1388;1446;1274;0;0;0;0;0;0;11;14;13;15;20;17;14;12;13;12;0;0;0;0;0;0;54;72;100;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.623;TwistS_;6.399072;1;10;1274;1354;1860;1729;1578;1573;1521;1455;1502;1391;0;0;0;0;0;0;11;11;12;12;14;16;17;13;12;11;0;0;0;0;0;0;45;54;100;100;100;45;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.879;TwistZ_;6.372224;1;10;1345;571;1746;1582;1558;1562;1590;1578;1554;1442;0;0;0;0;0;0;15;12;11;13;17;12;11;15;16;12;0;0;0;0;0;0;72;36;33;63;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.144;TwistS_;6.372224;1;10;527;1582;1839;1779;1713;1634;1538;1498;1545;1394;0;0;0;0;0;0;11;17;14;10;16;13;15;15;13;14;0;0;0;0;0;0;27;50;63;18;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.408;TwistZ_;6.372224;1;10;1161;1829;1801;1617;1578;1483;1512;1508;1550;1406;0;0;0;0;0;0;13;16;16;14;15;13;11;13;15;15;0;0;0;0;0;0;63;72;66;90;100;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.672;TwistS_;6.372224;1;10;1208;1425;1811;1697;1633;1625;1506;1430;1442;1384;0;0;0;0;0;0;12;13;12;15;20;16;16;13;15;12;0;0;0;0;0;0;72;63;81;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.936;TwistZ_;6.3655;1;10;1113;773;1798;1673;1574;1538;1518;1507;1563;1508;0;0;0;0;0;0;11;12;13;12;18;17;17;15;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.200;TwistS_;6.3655;1;10;944;776;1875;1728;1633;1629;1560;1606;1546;1456;0;0;0;0;0;0;10;12;14;11;17;17;11;12;16;14;0;0;0;0;0;0;18;54;75;54;100;100;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.464;TwistZ_;6.3655;1;10;1180;729;1757;1598;1562;1547;1482;1467;1418;1417;0;0;0;0;0;0;13;11;12;11;13;13;12;12;12;12;0;0;0;0;0;0;63;45;58;72;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.720;TwistS_;6.3655;1;10;1406;1669;1723;1616;1574;1534;1530;1414;1542;1428;0;0;0;0;0;0;12;10;11;12;14;17;13;12;14;13;0;0;0;0;0;0;27;9;75;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.984;TwistZ_;6.381176;1;10;1245;1129;1801;1745;1637;1546;1530;1472;1478;1486;0;0;0;0;0;0;15;16;16;15;16;22;20;16;15;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.249;TwistS_;6.381176;1;10;908;1142;1625;1625;1586;1558;1450;1466;1506;1334;0;0;0;0;0;0;13;11;10;13;15;16;14;16;15;15;0;0;0;0;0;0;54;16;18;81;83;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.513;TwistZ_;6.381176;1;10;861;1779;1875;1713;1625;1586;1577;1393;1472;1357;0;0;0;0;0;0;10;13;14;18;15;16;14;12;14;11;0;0;0;0;0;0;45;54;50;27;90;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.777;TwistS_;6.391254;1;10;1040;648;1801;1720;1632;1566;1526;1507;1538;1485;0;0;0;0;0;0;10;12;11;12;14;11;17;15;17;13;0;0;0;0;0;0;27;36;72;63;58;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.041;TwistZ_;6.391254;1;10;1230;1379;1793;1741;1625;1600;1487;1423;1497;1378;0;0;0;0;0;0;11;15;15;19;22;20;11;11;13;13;0;0;0;0;0;0;45;83;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.305;TwistS_;6.391254;1;10;1538;1801;1400;1700;1594;1613;1558;1519;1425;1406;0;0;0;0;0;0;12;14;11;15;18;18;20;18;12;11;0;0;0;0;0;0;72;27;66;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.565;TwistZ_;6.391254;1;10;1318;1125;1705;1613;1530;1550;1518;1519;1458;1334;0;0;0;0;0;0;11;14;13;15;13;16;12;13;15;15;0;0;0;0;0;0;54;90;91;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.829;TwistS_;6.397187;1;10;1025;1634;1717;1697;1669;1566;1510;1483;1554;1350;0;0;0;0;0;0;12;15;14;15;15;19;18;16;19;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
