DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:53.893;TwistS_;6.813065;1;10;0;0;1573;1406;1625;1274;1552;1582;1439;1341;0;0;0;0;0;0;0;0;12;10;10;11;12;12;13;12;0;0;0;0;0;0;0;0;92;14;28;26;42;35;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:54.141;TwistZ_;6.813065;1;10;1038;1511;1607;1523;1425;1242;1406;1277;1669;1235;0;0;0;0;0;0;12;11;12;13;12;11;13;11;12;12;0;0;0;0;0;0;78;35;100;85;85;33;64;35;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:54.389;TwistS_;6.813065;1;10;943;1435;1920;1730;1569;1505;1347;1853;1280;1230;0;0;0;0;0;0;12;10;10;16;20;15;11;12;12;11;0;0;0;0;0;0;71;42;60;92;100;92;42;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:54.637;TwistZ_;6.813065;1;10;1107;1352;1703;1607;1561;1556;1523;1468;1477;1360;0;0;0;0;0;0;13;17;21;22;21;21;21;16;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:54.885;TwistS_;6.816842;1;10;673;703;1625;1529;1406;1324;1308;1313;1309;1163;0;0;0;0;0;0;13;10;13;14;13;13;12;14;16;15;0;0;0;0;0;0;42;7;100;71;78;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:55.125;TwistZ_;6.816842;1;10;1215;1708;1738;1577;1533;1556;1439;1406;1494;1343;0;0;0;0;0;0;11;14;16;14;12;12;13;12;16;14;0;0;0;0;0;0;28;42;100;100;85;50;50;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:55.382;TwistS_;6.816842;1;10;839;1413;1746;1665;1621;1491;1439;1374;1385;1186;0;0;0;0;0;0;12;13;17;15;15;13;12;12;15;10;0;0;0;0;0;0;64;57;100;100;85;92;50;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:55.622;TwistZ_;6.816842;1;10;1079;1487;1916;1831;1728;1699;1555;1262;1213;1234;0;0;0;0;0;0;16;14;15;15;16;17;15;15;19;17;0;0;0;0;0;0;100;92;100;85;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:55.870;TwistS_;6.799852;1;10;1365;1295;1576;1523;1757;1435;1582;1305;1540;1381;0;0;0;0;0;0;13;11;11;11;11;12;12;11;16;15;0;0;0;0;0;0;71;64;66;35;35;57;35;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.118;TwistZ_;6.799852;1;10;1207;1253;1672;1766;1446;1265;1722;1482;1489;1077;0;0;0;0;0;0;11;12;12;11;11;14;13;13;16;20;0;0;0;0;0;0;35;92;86;50;92;71;71;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.366;TwistS_;6.799852;1;10;905;1230;1674;1541;1523;1529;1445;1494;1515;1289;0;0;0;0;0;0;12;14;14;11;15;13;14;17;14;10;0;0;0;0;0;0;78;50;93;71;100;64;64;80;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.614;TwistZ_;6.799852;1;10;1298;1171;1857;1744;1674;1598;1548;1527;1573;1456;0;0;0;0;0;0;12;12;12;15;19;19;18;20;20;16;0;0;0;0;0;0;85;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.862;TwistS_;6.806338;1;10;1313;1209;1766;1622;1523;1476;1538;1372;1406;1160;0;0;0;0;0;0;15;11;15;13;14;12;12;13;14;18;0;0;0;0;0;0;85;78;92;92;100;71;28;50;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.111;TwistZ_;6.806338;1;10;1061;1239;1623;1556;1494;1384;1367;1184;1264;1267;0;0;0;0;0;0;13;15;18;13;14;14;15;12;12;15;0;0;0;0;0;0;64;86;100;100;85;73;21;64;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.351;TwistS_;6.806338;1;10;1071;1293;1703;1598;1506;1445;1381;1356;1295;1822;0;0;0;0;0;0;14;18;17;22;20;16;13;12;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.599;TwistZ_;6.806338;1;10;1252;1508;1761;1653;1611;1548;1565;1433;1396;2094;0;0;0;0;0;0;12;15;22;21;23;18;19;14;15;10;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.847;TwistS_;6.821286;1;10;781;1236;1640;1740;1425;1633;1619;1411;1458;1343;0;0;0;0;0;0;13;13;10;14;10;12;12;12;17;18;0;0;0;0;0;0;42;64;13;71;42;57;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.095;TwistZ_;6.821286;1;10;1277;1326;1573;1477;1429;1386;1393;1296;1201;1181;0;0;0;0;0;0;14;14;14;12;11;12;13;12;11;12;0;0;0;0;0;0;71;78;86;100;71;42;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.347;TwistS_;6.821286;1;10;1335;683;1544;1460;1370;1596;1636;1640;1582;1455;0;0;0;0;0;0;12;11;13;14;11;14;12;15;17;13;0;0;0;0;0;0;71;21;93;100;92;85;92;26;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
