DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:14.306;TwistS_;6.78654;1;10;1271;1477;1976;1770;1661;1724;1677;1650;1628;1508;0;0;0;0;0;0;15;17;15;16;23;20;15;16;16;11;0;0;0;0;0;0;92;100;100;100;100;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.555;TwistZ_;6.782626;1;10;1298;1445;1948;1791;1615;1619;1640;1629;1628;1512;0;0;0;0;0;0;13;14;13;14;19;17;13;12;18;12;0;0;0;0;0;0;42;64;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.803;TwistS_;6.782626;1;10;1037;1439;1803;1757;1662;1694;1640;1632;1623;1587;0;0;0;0;0;0;15;14;13;14;12;13;11;14;15;14;0;0;0;0;0;0;71;100;100;21;57;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.051;TwistZ_;6.782626;1;10;1279;1365;1438;1731;1652;1736;1686;1598;1519;1455;0;0;0;0;0;0;12;12;13;14;16;14;16;19;14;14;0;0;0;0;0;0;85;86;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.299;TwistS_;6.782626;1;10;1033;1528;1771;1657;1650;1623;1619;1597;1640;1587;0;0;0;0;0;0;13;13;14;11;12;12;15;15;17;13;0;0;0;0;0;0;100;85;86;50;42;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.539;TwistZ_;6.784304;1;10;1176;820;1447;1731;1679;1699;1724;1657;1655;1544;0;0;0;0;0;0;12;15;10;13;14;15;15;19;14;16;0;0;0;0;0;0;85;28;71;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.787;TwistS_;6.784304;1;10;1171;1535;1878;1731;1618;1627;1735;1709;1660;1570;0;0;0;0;0;0;12;14;15;13;11;16;13;13;12;10;0;0;0;0;0;0;92;100;100;64;92;92;92;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.039;TwistZ_;6.784304;1;10;1213;1542;1781;1709;1767;1703;1621;1666;1564;1592;0;0;0;0;0;0;13;15;12;11;12;14;17;13;15;14;0;0;0;0;0;0;50;64;66;78;85;100;85;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.287;TwistS_;6.784304;1;10;1065;1216;1802;1715;1619;1619;1640;1593;1568;1601;0;0;0;0;0;0;12;15;12;14;13;16;17;14;13;14;0;0;0;0;0;0;78;92;86;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.529;TwistZ_;6.776558;1;10;1000;1384;1666;1623;1613;1619;1669;1596;1435;1416;0;0;0;0;0;0;14;15;13;12;12;17;15;12;13;12;0;0;0;0;0;0;85;78;60;50;78;100;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.783;TwistS_;6.776558;1;10;908;1805;2027;1699;1632;1556;1556;1550;1569;1532;0;0;0;0;0;0;11;15;13;21;23;19;21;19;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:17.025;TwistZ_;6.776558;1;10;859;1464;1875;1782;1690;1667;1619;1640;1608;1435;0;0;0;0;0;0;16;19;18;21;18;20;22;24;18;11;0;0;0;0;0;0;64;85;78;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:17.268;TwistS_;6.776558;1;10;862;1751;1976;1761;1577;1552;1523;1550;1565;1496;0;0;0;0;0;0;11;18;15;20;24;20;20;16;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:17.524;TwistZ_;6.784136;1;10;1324;1541;1723;1645;1619;1619;1627;1453;1515;1420;0;0;0;0;0;0;13;17;13;13;14;13;13;11;15;13;0;0;0;0;0;0;71;92;80;92;100;78;92;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:17.764;TwistS_;6.784136;1;10;1272;1699;1703;1636;1632;1665;1664;1609;1573;1531;0;0;0;0;0;0;13;11;14;14;13;17;17;16;18;21;0;0;0;0;0;0;100;28;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:18.013;TwistZ_;6.784136;1;10;996;1243;1448;1682;1657;1665;1682;1699;1376;1513;0;0;0;0;0;0;13;17;13;14;14;19;16;16;16;11;0;0;0;0;0;0;78;100;73;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:18.260;TwistS_;6.784136;1;10;949;1640;2055;1869;1674;1623;1648;1632;1615;1562;0;0;0;0;0;0;16;17;12;14;21;19;17;18;18;16;0;0;0;0;0;0;35;64;86;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:18.508;TwistZ_;6.780344;1;10;1235;1605;1957;1862;1644;1607;1598;1609;1615;1602;0;0;0;0;0;0;13;19;19;20;21;21;20;18;17;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:18.757;TwistS_;6.780344;1;10;961;1669;1761;1644;1689;1669;1640;1614;1656;1695;0;0;0;0;0;0;13;13;13;15;14;19;15;13;12;15;0;0;0;0;0;0;85;57;93;100;85;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
