DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:46.247;TwistS_;6.764687;1;10;1079;1523;1800;1690;1717;1749;1632;1628;1667;1636;0;0;0;0;0;0;13;17;19;17;16;19;20;19;18;15;0;0;0;0;0;0;100;78;73;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.496;TwistZ_;6.764687;1;10;1059;1673;1808;1632;1544;1535;1594;1554;1569;1535;0;0;0;0;0;0;13;11;11;12;15;16;12;16;16;16;0;0;0;0;0;0;85;64;46;50;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.744;TwistS_;6.75739;1;10;1095;1569;1763;1615;1678;1732;1736;1703;1690;1593;0;0;0;0;0;0;15;16;16;12;18;17;17;16;19;16;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.992;TwistZ_;6.75739;1;10;1041;1650;1954;1767;1619;1569;1548;1492;1561;1508;0;0;0;0;0;0;13;12;13;15;16;17;12;14;20;15;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.240;TwistS_;6.75739;1;10;1171;1896;1812;1704;1653;1674;1653;1613;1632;1523;0;0;0;0;0;0;13;14;12;15;14;14;13;13;13;18;0;0;0;0;0;0;85;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.490;TwistZ_;6.75739;1;10;1025;1875;1929;1796;1661;1693;1645;1616;1582;1435;0;0;0;0;0;0;15;13;12;12;13;12;14;12;13;17;0;0;0;0;0;0;71;71;86;42;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.736;TwistS_;6.768714;1;10;1153;1738;1389;1933;1762;1757;1649;1661;1724;1733;0;0;0;0;0;0;13;13;11;13;13;19;13;17;17;16;0;0;0;0;0;0;92;85;50;35;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.985;TwistZ_;6.768714;1;10;1154;1321;1884;1699;1618;1619;1623;1657;1671;1535;0;0;0;0;0;0;14;13;13;12;14;17;14;12;16;17;0;0;0;0;0;0;71;60;85;64;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.232;TwistS_;6.768714;1;10;1050;1822;1953;1689;1649;1660;1741;1640;1623;1577;0;0;0;0;0;0;15;14;14;13;12;12;11;16;19;17;0;0;0;0;0;0;100;64;40;42;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.473;TwistZ_;6.768714;1;10;1095;1000;1929;1699;1541;1586;1582;1575;1631;1582;0;0;0;0;0;0;16;12;15;12;15;12;15;12;17;18;0;0;0;0;0;0;92;85;100;100;86;92;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.721;TwistS_;6.769324;1;10;1215;1356;1983;1895;1757;1679;1703;1812;1757;1665;0;0;0;0;0;0;15;12;11;20;15;12;14;17;14;13;0;0;0;0;0;0;85;50;86;100;100;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.969;TwistZ_;6.769324;1;10;1271;1627;1757;1529;1416;1473;1523;1582;1510;1473;0;0;0;0;0;0;15;11;13;11;11;11;12;17;14;14;0;0;0;0;0;0;92;64;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.217;TwistS_;6.769324;1;10;1171;1664;1713;1595;1582;1569;1569;1695;1708;1573;0;0;0;0;0;0;11;11;10;12;19;14;17;15;16;18;0;0;0;0;0;0;28;35;26;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.465;TwistZ_;6.769324;1;10;996;1640;1792;1845;1555;1519;1572;1619;1657;1594;0;0;0;0;0;0;12;15;15;10;10;12;11;13;17;20;0;0;0;0;0;0;71;42;66;28;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.705;TwistS_;6.788439;1;10;1136;1191;1741;1582;1707;1787;1640;1569;1678;1556;0;0;0;0;0;0;15;12;10;10;18;20;15;13;19;17;0;0;0;0;0;0;71;64;46;7;50;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.953;TwistZ_;6.788439;1;10;1040;1789;1782;1689;1591;1549;1502;1582;1544;1448;0;0;0;0;0;0;15;12;14;12;11;12;13;15;18;17;0;0;0;0;0;0;85;78;100;42;85;69;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.209;TwistS_;6.788439;1;10;937;1386;1552;2191;1992;1605;1665;1707;1804;1429;0;0;0;0;0;0;13;11;17;12;10;12;13;10;10;13;0;0;0;0;0;0;73;42;53;71;20;33;100;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.459;TwistZ_;6.788439;1;10;644;1623;1481;1933;1660;1910;1356;1791;1875;1308;0;0;0;0;0;0;14;14;17;12;13;12;12;13;12;11;0;0;0;0;0;0;35;100;100;50;100;71;92;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.702;TwistS_;6.78627;1;10;862;1816;1757;1699;1658;1648;1741;1806;1617;1720;0;0;0;0;0;0;11;11;11;10;13;17;17;16;11;12;0;0;0;0;0;0;50;33;35;21;71;93;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
