DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:50.926;TwistS_;6.78566;1;10;1297;1302;1699;1644;1746;1645;1607;1653;1726;1542;0;0;0;0;0;0;16;12;14;13;13;14;15;16;18;11;0;0;0;0;0;0;100;60;78;100;35;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.174;TwistZ_;6.787422;1;10;1294;1188;1742;1555;1523;0;1536;1488;1469;1445;0;0;0;0;0;0;12;16;13;11;11;0;13;11;12;12;0;0;0;0;0;0;71;100;100;78;28;0;64;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.421;TwistS_;6.787422;1;10;1259;1634;1738;1661;1477;1469;1464;1457;1474;1328;0;0;0;0;0;0;12;12;13;14;11;13;15;15;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.670;TwistZ_;6.787422;1;10;1195;1482;1939;1824;1648;1594;1535;1589;1611;1623;0;0;0;0;0;0;16;17;15;18;22;22;18;21;22;21;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:51.918;TwistS_;6.787422;1;10;1176;1376;1986;1849;1787;1669;1623;1535;1500;1458;0;0;0;0;0;0;13;14;12;14;20;21;17;13;12;12;0;0;0;0;0;0;85;71;66;100;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.166;TwistZ_;6.794718;1;10;1311;1629;1898;1720;1628;1577;1481;1546;1414;1531;0;0;0;0;0;0;12;18;15;17;22;17;17;20;19;18;0;0;0;0;0;0;57;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.414;TwistS_;6.794718;1;10;969;1069;1690;1582;1573;1513;1535;1432;1517;1469;0;0;0;0;0;0;13;14;10;12;14;17;15;11;13;17;0;0;0;0;0;0;92;57;46;50;92;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.655;TwistZ_;6.794718;1;10;1104;1335;1699;1518;1611;1686;1653;1523;1491;1374;0;0;0;0;0;0;15;11;13;11;10;14;14;14;13;11;0;0;0;0;0;0;100;71;60;78;14;64;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.910;TwistS_;6.794718;1;10;644;1443;1968;1808;1695;1690;1654;1577;1569;1540;0;0;0;0;0;0;12;15;13;19;21;23;16;13;14;14;0;0;0;0;0;0;28;78;66;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.152;TwistZ_;6.798253;1;10;988;1500;1858;1715;1502;1476;1515;1586;1539;1456;0;0;0;0;0;0;12;18;21;19;18;19;17;17;21;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
