DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:06.212;TwistZ_;6.399789;1;10;1472;538;1933;1735;1740;1674;1713;1599;1613;1538;0;0;0;0;0;0;13;11;15;10;15;17;17;13;15;13;0;0;0;0;0;0;72;36;90;54;83;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.475;TwistS_;6.399789;1;10;1516;1164;1823;1731;1691;1657;1621;1578;1617;1595;0;0;0;0;0;0;10;11;11;11;15;20;17;13;11;13;0;0;0;0;0;0;18;18;33;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.740;TwistZ_;6.368839;1;10;1362;1669;1751;1669;1521;1505;1474;1494;1513;1374;0;0;0;0;0;0;16;16;15;11;14;17;20;18;15;12;0;0;0;0;0;0;27;25;63;63;72;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.004;TwistS_;6.368839;1;10;527;1098;1806;1661;1645;1625;1578;1458;1481;1432;0;0;0;0;0;0;11;13;13;13;15;16;18;12;13;11;0;0;0;0;0;0;36;54;75;100;81;63;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.268;TwistZ_;6.368839;1;10;1412;791;1984;1787;1649;1625;1669;1585;1529;1489;0;0;0;0;0;0;13;12;12;16;16;19;20;14;11;14;0;0;0;0;0;0;63;54;50;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.526;TwistS_;6.368839;1;10;1516;1801;1845;1779;1054;1693;1621;1596;1633;1606;0;0;0;0;0;0;10;11;12;13;10;18;18;14;17;14;0;0;0;0;0;0;18;9;50;72;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.789;TwistZ_;6.372214;1;10;1523;1757;1753;1730;1673;1617;1578;1621;1546;0;0;0;0;0;0;0;12;12;12;10;19;17;14;15;12;0;0;0;0;0;0;0;54;27;91;72;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.053;TwistS_;6.372214;1;10;1164;703;0;1864;1769;1701;1647;1494;1590;1529;0;0;0;0;0;0;12;11;0;13;17;16;16;11;15;12;0;0;0;0;0;0;72;18;0;63;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.317;TwistZ_;6.372214;1;10;1248;889;1878;1665;1594;1608;1686;1607;1638;1625;0;0;0;0;0;0;11;13;11;16;13;20;16;11;11;11;0;0;0;0;0;0;45;36;66;90;100;90;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.581;TwistS_;6.372214;1;10;1417;1208;1831;1720;1644;1617;1574;1497;1514;1478;0;0;0;0;0;0;11;10;11;13;16;15;15;16;15;18;0;0;0;0;0;0;36;36;75;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
